Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,72.4,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,70.5,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,71.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,88.8,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,97.2,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,94.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,97.8,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,93.9,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,84.1,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,76.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,61.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,69.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,75.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,72.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,74.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,79.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,83.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,87.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,97.1,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,101.4,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,95.1,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,95.1,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,78.7,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,60.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,41.9,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,55.3,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,66.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,75.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,64.5,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,57.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,63.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,74.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,66.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,71.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,76.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,75.6,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,71.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,60.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,62.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,59.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,65.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,65.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,65.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,57.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,66.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,77.0,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,79.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,82.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,79.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,77.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,81.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,78.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,77.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,79.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,79.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,76.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,74.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,67.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,59.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,70.6,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,73.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,79.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,92.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,86.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,74.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,65.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,72.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,75.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,75.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,75.7,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-15 02:00 PM,2018,02,15,14,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 03:00 PM,2018,02,15,15,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 04:00 PM,2018,02,15,16,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 05:00 PM,2018,02,15,17,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 06:00 PM,2018,02,15,18,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 07:00 PM,2018,02,15,19,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 08:00 PM,2018,02,15,20,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 09:00 PM,2018,02,15,21,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-15 10:00 PM,2018,02,15,22,60.7,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-02-15 11:00 PM,2018,02,15,23,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-16 12:00 AM,2018,02,16,00,71.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-16 01:00 AM,2018,02,16,01,72.9,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-02-16 02:00 AM,2018,02,16,02,73.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
