Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,36.2,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,16.0,59,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,23.8,76,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,27.7,84,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,17.7,63,Moderate,27.0,UG/M3,1 Hr,Invalid
Hyderabad,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Hyderabad,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Hyderabad,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Invalid
Hyderabad,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
