Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,52.1,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,61.7,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,79.9,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,83.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,107.2,178,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,115.1,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,108.5,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,92.7,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,80.8,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,75.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,72.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,79.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,78.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,78.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,66.5,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,64.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,75.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,76.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,71.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,72.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,73.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,75.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,77.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,90.8,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,86.5,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,73.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,52.0,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,65.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,74.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,79.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,81.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,82.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,74.1,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,73.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,79.7,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,80.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,78.6,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,71.1,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,56.1,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,55.0,149,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,83.3,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,76.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,79.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,82.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,75.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,72.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,75.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,80.7,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,82.3,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,85.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,81.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,74.7,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,62.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,72.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,87.4,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,91.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,97.3,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,107.2,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,114.6,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,122.3,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,123.1,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,125.0,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,112.4,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,85.5,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,67.2,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,58.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,71.2,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,75.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,73.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,76.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,73.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,90.8,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,104.9,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,120.9,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,128.4,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,135.2,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,138.1,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,129.0,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,113.0,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,106.5,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,85.7,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,67.8,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,58.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,70.5,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,84.7,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,80.3,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,69.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,79.7,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,90.9,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,87.5,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,79.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,81.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,90.0,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,83.9,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,70.5,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,57.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,52.9,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
