Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,60.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,475.7,484,Hazardous,900.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,409.9,440,Hazardous,344.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,391.9,428,Hazardous,374.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,392.0,428,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,366.0,411,Hazardous,353.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,210.0,260,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,162.5,213,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,157.1,208,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,220.5,270,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,350.3,400,Hazardous,478.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,316.5,366,Hazardous,283.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,252.6,303,Hazardous,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,203.7,254,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,163.8,214,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,124.8,187,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,108.4,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,94.1,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,66.2,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,70.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,80.8,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,79.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,80.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,85.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,82.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,81.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,72.0,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,63.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,123.1,186,Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,181.5,232,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,169.2,220,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,152.1,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,152.1,203,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,231.4,281,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,198.6,249,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,168.4,219,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,151.1,202,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,172.4,223,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,304.7,355,Hazardous,435.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,449.5,466,Hazardous,593.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,540.9,527,Hazardous,632.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,597.6,564,Hazardous,654.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,559.3,539,Hazardous,521.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,456.6,471,Hazardous,354.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,373.8,416,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,318.9,369,Hazardous,264.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,266.4,317,Hazardous,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,228.7,278,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,209.8,260,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,263.4,314,Hazardous,317.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,249.2,299,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,231.0,281,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,248.4,298,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,302.7,353,Hazardous,357.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,299.6,350,Hazardous,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,275.6,326,Hazardous,248.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,246.9,297,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,238.1,288,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,327.1,377,Hazardous,418.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,535.1,523,Hazardous,743.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,535.2,523,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,-999.0,-999,N/A,910.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,648.7,598,Hazardous,525.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,527.6,518,Hazardous,433.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,449.0,466,Hazardous,379.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,449.0,466,Hazardous,-999.0,UG/M3,1 Hr,Missing
