Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,50.0,137,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,61.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,115.2,182,Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,145.6,198,Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,129.8,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,100.4,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,72.2,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,50.6,138,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,72.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,87.1,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,120.0,184,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,141.0,195,Unhealthy,162.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,154.5,205,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,130.7,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,113.3,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,94.6,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,74.8,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,60.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,47.2,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,77.8,163,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,194.9,245,Very Unhealthy,312.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,246.4,296,Very Unhealthy,298.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,193.2,243,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,166.6,217,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,134.8,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,124.4,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,99.2,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,74.6,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,59.8,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,66.4,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,80.7,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,78.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,78.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,56.4,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,68.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,57.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,59.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,78.3,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,87.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,88.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,91.3,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,75.6,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,58.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,79.0,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,106.5,177,Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,124.7,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,127.4,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,128.2,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,129.1,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,117.0,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,107.0,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,94.5,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,82.2,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,72.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,61.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,50.2,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,52.3,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,52.3,142,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,153.4,204,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,134.3,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,142.7,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,123.2,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,107.8,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,80.2,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,91.1,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,103.6,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,94.3,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,96.1,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,106.0,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,132.5,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,132.5,191,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,99.5,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,93.4,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,90.0,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,72.4,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,59.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,51.1,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,67.8,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,109.4,179,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,109.7,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,107.8,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,107.9,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,100.4,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,82.7,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,66.3,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,116.8,183,Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,154.4,205,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,121.7,185,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,92.3,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,70.6,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,57.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,77.5,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,88.7,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,122.8,186,Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,130.9,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,99.4,174,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,92.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,75.6,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,60.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,60.3,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,174.8,225,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,204.0,254,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,138.4,194,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,122.7,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,121.8,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,97.2,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,225.1,275,Very Unhealthy,352.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,235.1,285,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,207.5,257,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,331.8,382,Hazardous,456.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,278.9,329,Hazardous,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,229.9,280,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,189.4,240,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,164.7,215,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,148.8,199,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,169.4,220,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,227.2,277,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,304.6,355,Hazardous,382.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,239.3,289,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,202.1,252,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,166.0,216,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,128.9,189,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,101.4,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,105.7,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,82.8,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,69.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,121.5,185,Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,201.2,251,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,187.6,238,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,144.3,197,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,109.1,179,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,86.0,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,71.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,60.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,64.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,118.6,184,Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,152.3,203,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,205.6,256,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,198.8,249,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,246.4,296,Very Unhealthy,294.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,265.7,316,Hazardous,285.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,265.4,316,Hazardous,265.0,UG/M3,1 Hr,Valid
