Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,24.1,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
