Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,52.7,143,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,93.3,171,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,130.7,190,Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,140.8,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,123.9,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,114.4,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,96.2,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,76.6,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,58.3,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,42.6,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
