Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,26.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,29.1,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 01:00 AM,2022,09,19,01,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 02:00 AM,2022,09,19,02,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 03:00 AM,2022,09,19,03,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 04:00 AM,2022,09,19,04,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 05:00 AM,2022,09,19,05,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 06:00 AM,2022,09,19,06,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 07:00 AM,2022,09,19,07,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-09-19 08:00 AM,2022,09,19,08,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
