Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,27.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
