Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 03:00 AM,2022,07,18,03,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 04:00 AM,2022,07,18,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 05:00 AM,2022,07,18,05,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 06:00 AM,2022,07,18,06,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 07:00 AM,2022,07,18,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 08:00 AM,2022,07,18,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 09:00 AM,2022,07,18,09,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 10:00 AM,2022,07,18,10,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 11:00 AM,2022,07,18,11,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 12:00 PM,2022,07,18,12,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 01:00 PM,2022,07,18,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 02:00 PM,2022,07,18,14,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 03:00 PM,2022,07,18,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 04:00 PM,2022,07,18,16,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 05:00 PM,2022,07,18,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 06:00 PM,2022,07,18,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 07:00 PM,2022,07,18,19,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 08:00 PM,2022,07,18,20,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 09:00 PM,2022,07,18,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 10:00 PM,2022,07,18,22,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-18 11:00 PM,2022,07,18,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 12:00 AM,2022,07,19,00,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 01:00 AM,2022,07,19,01,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 02:00 AM,2022,07,19,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 03:00 AM,2022,07,19,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 04:00 AM,2022,07,19,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 05:00 AM,2022,07,19,05,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 06:00 AM,2022,07,19,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 07:00 AM,2022,07,19,07,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 08:00 AM,2022,07,19,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 09:00 AM,2022,07,19,09,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 10:00 AM,2022,07,19,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 11:00 AM,2022,07,19,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 12:00 PM,2022,07,19,12,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 01:00 PM,2022,07,19,13,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 02:00 PM,2022,07,19,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 03:00 PM,2022,07,19,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 04:00 PM,2022,07,19,16,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 05:00 PM,2022,07,19,17,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 06:00 PM,2022,07,19,18,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 07:00 PM,2022,07,19,19,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 08:00 PM,2022,07,19,20,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 09:00 PM,2022,07,19,21,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 10:00 PM,2022,07,19,22,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-19 11:00 PM,2022,07,19,23,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 12:00 AM,2022,07,20,00,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 01:00 AM,2022,07,20,01,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 02:00 AM,2022,07,20,02,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 03:00 AM,2022,07,20,03,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 04:00 AM,2022,07,20,04,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 05:00 AM,2022,07,20,05,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 06:00 AM,2022,07,20,06,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 07:00 AM,2022,07,20,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 08:00 AM,2022,07,20,08,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 09:00 AM,2022,07,20,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 10:00 AM,2022,07,20,10,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 11:00 AM,2022,07,20,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 12:00 PM,2022,07,20,12,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 01:00 PM,2022,07,20,13,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 02:00 PM,2022,07,20,14,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 03:00 PM,2022,07,20,15,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 04:00 PM,2022,07,20,16,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 05:00 PM,2022,07,20,17,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 06:00 PM,2022,07,20,18,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 07:00 PM,2022,07,20,19,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 08:00 PM,2022,07,20,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 09:00 PM,2022,07,20,21,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 10:00 PM,2022,07,20,22,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-20 11:00 PM,2022,07,20,23,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 12:00 AM,2022,07,21,00,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 01:00 AM,2022,07,21,01,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 02:00 AM,2022,07,21,02,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 03:00 AM,2022,07,21,03,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 04:00 AM,2022,07,21,04,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 05:00 AM,2022,07,21,05,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 06:00 AM,2022,07,21,06,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 07:00 AM,2022,07,21,07,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 08:00 AM,2022,07,21,08,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 09:00 AM,2022,07,21,09,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 10:00 AM,2022,07,21,10,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 11:00 AM,2022,07,21,11,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 12:00 PM,2022,07,21,12,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 01:00 PM,2022,07,21,13,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 02:00 PM,2022,07,21,14,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 03:00 PM,2022,07,21,15,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 04:00 PM,2022,07,21,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 05:00 PM,2022,07,21,17,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 06:00 PM,2022,07,21,18,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 07:00 PM,2022,07,21,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 08:00 PM,2022,07,21,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 09:00 PM,2022,07,21,21,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 10:00 PM,2022,07,21,22,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-21 11:00 PM,2022,07,21,23,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 12:00 AM,2022,07,22,00,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 01:00 AM,2022,07,22,01,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 02:00 AM,2022,07,22,02,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 03:00 AM,2022,07,22,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 04:00 AM,2022,07,22,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 05:00 AM,2022,07,22,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 06:00 AM,2022,07,22,06,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 07:00 AM,2022,07,22,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 08:00 AM,2022,07,22,08,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 09:00 AM,2022,07,22,09,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 10:00 AM,2022,07,22,10,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 11:00 AM,2022,07,22,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 12:00 PM,2022,07,22,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 01:00 PM,2022,07,22,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 02:00 PM,2022,07,22,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 03:00 PM,2022,07,22,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 04:00 PM,2022,07,22,16,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 05:00 PM,2022,07,22,17,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 06:00 PM,2022,07,22,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 07:00 PM,2022,07,22,19,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 08:00 PM,2022,07,22,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 09:00 PM,2022,07,22,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 10:00 PM,2022,07,22,22,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-22 11:00 PM,2022,07,22,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 12:00 AM,2022,07,23,00,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 01:00 AM,2022,07,23,01,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 02:00 AM,2022,07,23,02,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 03:00 AM,2022,07,23,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 04:00 AM,2022,07,23,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 05:00 AM,2022,07,23,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 06:00 AM,2022,07,23,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 07:00 AM,2022,07,23,07,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 08:00 AM,2022,07,23,08,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 09:00 AM,2022,07,23,09,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 10:00 AM,2022,07,23,10,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 11:00 AM,2022,07,23,11,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 12:00 PM,2022,07,23,12,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 01:00 PM,2022,07,23,13,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 02:00 PM,2022,07,23,14,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 03:00 PM,2022,07,23,15,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 04:00 PM,2022,07,23,16,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 05:00 PM,2022,07,23,17,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 06:00 PM,2022,07,23,18,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 07:00 PM,2022,07,23,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 08:00 PM,2022,07,23,20,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 09:00 PM,2022,07,23,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 10:00 PM,2022,07,23,22,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-23 11:00 PM,2022,07,23,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 12:00 AM,2022,07,24,00,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 01:00 AM,2022,07,24,01,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 02:00 AM,2022,07,24,02,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 03:00 AM,2022,07,24,03,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 04:00 AM,2022,07,24,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 05:00 AM,2022,07,24,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 06:00 AM,2022,07,24,06,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 07:00 AM,2022,07,24,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 08:00 AM,2022,07,24,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 09:00 AM,2022,07,24,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 10:00 AM,2022,07,24,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2022-07-24 11:00 AM,2022,07,24,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
