Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,29.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,8.2,46,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,8.6,48,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,15.3,63,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,29.1,88,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,28.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,19.2,70,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,24.6,80,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,16.3,64,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,30.1,90,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,39.6,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,20.1,71,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,27.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,32.2,94,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,32.0,94,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,32.2,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,30.2,90,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,12.9,58,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,30.6,91,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,23.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,20.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,10.2,53,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,28.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,38.6,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,26.9,84,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,43.0,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,25.6,82,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,28.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
