Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-08-19 01:00 PM,2021,08,19,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 02:00 PM,2021,08,19,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 03:00 PM,2021,08,19,15,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 04:00 PM,2021,08,19,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 05:00 PM,2021,08,19,17,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 06:00 PM,2021,08,19,18,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 07:00 PM,2021,08,19,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 08:00 PM,2021,08,19,20,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 09:00 PM,2021,08,19,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 10:00 PM,2021,08,19,22,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-19 11:00 PM,2021,08,19,23,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 12:00 AM,2021,08,20,00,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 01:00 AM,2021,08,20,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 02:00 AM,2021,08,20,02,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 03:00 AM,2021,08,20,03,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 04:00 AM,2021,08,20,04,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 05:00 AM,2021,08,20,05,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 06:00 AM,2021,08,20,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 07:00 AM,2021,08,20,07,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 08:00 AM,2021,08,20,08,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 09:00 AM,2021,08,20,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 10:00 AM,2021,08,20,10,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 11:00 AM,2021,08,20,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 12:00 PM,2021,08,20,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 01:00 PM,2021,08,20,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 02:00 PM,2021,08,20,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 03:00 PM,2021,08,20,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 04:00 PM,2021,08,20,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 05:00 PM,2021,08,20,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 06:00 PM,2021,08,20,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 07:00 PM,2021,08,20,19,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 08:00 PM,2021,08,20,20,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 09:00 PM,2021,08,20,21,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 10:00 PM,2021,08,20,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-20 11:00 PM,2021,08,20,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 12:00 AM,2021,08,21,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 01:00 AM,2021,08,21,01,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 02:00 AM,2021,08,21,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 03:00 AM,2021,08,21,03,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 04:00 AM,2021,08,21,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 05:00 AM,2021,08,21,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 06:00 AM,2021,08,21,06,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 07:00 AM,2021,08,21,07,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 08:00 AM,2021,08,21,08,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 09:00 AM,2021,08,21,09,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 10:00 AM,2021,08,21,10,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 11:00 AM,2021,08,21,11,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 12:00 PM,2021,08,21,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 01:00 PM,2021,08,21,13,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 02:00 PM,2021,08,21,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 03:00 PM,2021,08,21,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 04:00 PM,2021,08,21,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 05:00 PM,2021,08,21,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 06:00 PM,2021,08,21,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 07:00 PM,2021,08,21,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 08:00 PM,2021,08,21,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 09:00 PM,2021,08,21,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 10:00 PM,2021,08,21,22,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-21 11:00 PM,2021,08,21,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 12:00 AM,2021,08,22,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 01:00 AM,2021,08,22,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 02:00 AM,2021,08,22,02,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 03:00 AM,2021,08,22,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 04:00 AM,2021,08,22,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 05:00 AM,2021,08,22,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 06:00 AM,2021,08,22,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 07:00 AM,2021,08,22,07,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 08:00 AM,2021,08,22,08,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 09:00 AM,2021,08,22,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 10:00 AM,2021,08,22,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 11:00 AM,2021,08,22,11,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 12:00 PM,2021,08,22,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 01:00 PM,2021,08,22,13,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 02:00 PM,2021,08,22,14,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 03:00 PM,2021,08,22,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 04:00 PM,2021,08,22,16,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 05:00 PM,2021,08,22,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 06:00 PM,2021,08,22,18,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 07:00 PM,2021,08,22,19,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 08:00 PM,2021,08,22,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 09:00 PM,2021,08,22,21,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 10:00 PM,2021,08,22,22,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-22 11:00 PM,2021,08,22,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 12:00 AM,2021,08,23,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 01:00 AM,2021,08,23,01,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 02:00 AM,2021,08,23,02,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 03:00 AM,2021,08,23,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 04:00 AM,2021,08,23,04,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 05:00 AM,2021,08,23,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 06:00 AM,2021,08,23,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 07:00 AM,2021,08,23,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 08:00 AM,2021,08,23,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 09:00 AM,2021,08,23,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 10:00 AM,2021,08,23,10,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 11:00 AM,2021,08,23,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 12:00 PM,2021,08,23,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 01:00 PM,2021,08,23,13,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 02:00 PM,2021,08,23,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 03:00 PM,2021,08,23,15,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 04:00 PM,2021,08,23,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 05:00 PM,2021,08,23,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 06:00 PM,2021,08,23,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 07:00 PM,2021,08,23,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 08:00 PM,2021,08,23,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 09:00 PM,2021,08,23,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 10:00 PM,2021,08,23,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-23 11:00 PM,2021,08,23,23,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 12:00 AM,2021,08,24,00,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 01:00 AM,2021,08,24,01,20.0,68,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 02:00 AM,2021,08,24,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 03:00 AM,2021,08,24,03,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 04:00 AM,2021,08,24,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 05:00 AM,2021,08,24,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 06:00 AM,2021,08,24,06,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 07:00 AM,2021,08,24,07,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 08:00 AM,2021,08,24,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 09:00 AM,2021,08,24,09,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 10:00 AM,2021,08,24,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 11:00 AM,2021,08,24,11,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 12:00 PM,2021,08,24,12,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 01:00 PM,2021,08,24,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 02:00 PM,2021,08,24,14,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 03:00 PM,2021,08,24,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 04:00 PM,2021,08,24,16,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 05:00 PM,2021,08,24,17,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 06:00 PM,2021,08,24,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 07:00 PM,2021,08,24,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 08:00 PM,2021,08,24,20,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 09:00 PM,2021,08,24,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 10:00 PM,2021,08,24,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-24 11:00 PM,2021,08,24,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 12:00 AM,2021,08,25,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 01:00 AM,2021,08,25,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 02:00 AM,2021,08,25,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 03:00 AM,2021,08,25,03,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 04:00 AM,2021,08,25,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 05:00 AM,2021,08,25,05,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 06:00 AM,2021,08,25,06,14.4,56,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 07:00 AM,2021,08,25,07,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 08:00 AM,2021,08,25,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 09:00 AM,2021,08,25,09,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 10:00 AM,2021,08,25,10,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 11:00 AM,2021,08,25,11,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 12:00 PM,2021,08,25,12,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 01:00 PM,2021,08,25,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 02:00 PM,2021,08,25,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 03:00 PM,2021,08,25,15,11.7,49,Good,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 04:00 PM,2021,08,25,16,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 05:00 PM,2021,08,25,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 06:00 PM,2021,08,25,18,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 07:00 PM,2021,08,25,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 08:00 PM,2021,08,25,20,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 09:00 PM,2021,08,25,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 10:00 PM,2021,08,25,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-25 11:00 PM,2021,08,25,23,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 12:00 AM,2021,08,26,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 01:00 AM,2021,08,26,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 02:00 AM,2021,08,26,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 03:00 AM,2021,08,26,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 04:00 AM,2021,08,26,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 05:00 AM,2021,08,26,05,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2021-08-26 06:00 AM,2021,08,26,06,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 07:00 AM,2021,08,26,07,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 08:00 AM,2021,08,26,08,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 09:00 AM,2021,08,26,09,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 10:00 AM,2021,08,26,10,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 11:00 AM,2021,08,26,11,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 12:00 PM,2021,08,26,12,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 01:00 PM,2021,08,26,13,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 02:00 PM,2021,08,26,14,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 03:00 PM,2021,08,26,15,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 04:00 PM,2021,08,26,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 05:00 PM,2021,08,26,17,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 06:00 PM,2021,08,26,18,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 07:00 PM,2021,08,26,19,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 08:00 PM,2021,08,26,20,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 09:00 PM,2021,08,26,21,23.5,75,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 10:00 PM,2021,08,26,22,39.7,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-26 11:00 PM,2021,08,26,23,59.9,153,Unhealthy,80.0,UG/M3,1 Hr,Suspect
Buenos Aires,PM2.5 - Principal,2021-08-27 12:00 AM,2021,08,27,00,59.9,153,Unhealthy,22.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2021-08-27 01:00 AM,2021,08,27,01,29.9,88,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 02:00 AM,2021,08,27,02,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 03:00 AM,2021,08,27,03,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 04:00 AM,2021,08,27,04,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 05:00 AM,2021,08,27,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 06:00 AM,2021,08,27,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 07:00 AM,2021,08,27,07,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 08:00 AM,2021,08,27,08,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 09:00 AM,2021,08,27,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 10:00 AM,2021,08,27,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 11:00 AM,2021,08,27,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 12:00 PM,2021,08,27,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 01:00 PM,2021,08,27,13,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-08-27 02:00 PM,2021,08,27,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
