Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
