Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,16.1,59,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2021-10-19 12:00 PM,2021,10,19,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 01:00 PM,2021,10,19,13,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 02:00 PM,2021,10,19,14,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 03:00 PM,2021,10,19,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 04:00 PM,2021,10,19,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 05:00 PM,2021,10,19,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 06:00 PM,2021,10,19,18,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 07:00 PM,2021,10,19,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 08:00 PM,2021,10,19,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 09:00 PM,2021,10,19,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 10:00 PM,2021,10,19,22,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-19 11:00 PM,2021,10,19,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 12:00 AM,2021,10,20,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 01:00 AM,2021,10,20,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 02:00 AM,2021,10,20,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 03:00 AM,2021,10,20,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 04:00 AM,2021,10,20,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 05:00 AM,2021,10,20,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 06:00 AM,2021,10,20,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 07:00 AM,2021,10,20,07,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 08:00 AM,2021,10,20,08,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 09:00 AM,2021,10,20,09,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 10:00 AM,2021,10,20,10,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 11:00 AM,2021,10,20,11,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 12:00 PM,2021,10,20,12,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 01:00 PM,2021,10,20,13,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 02:00 PM,2021,10,20,14,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 03:00 PM,2021,10,20,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 04:00 PM,2021,10,20,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 05:00 PM,2021,10,20,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 06:00 PM,2021,10,20,18,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 07:00 PM,2021,10,20,19,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 08:00 PM,2021,10,20,20,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 09:00 PM,2021,10,20,21,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 10:00 PM,2021,10,20,22,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-20 11:00 PM,2021,10,20,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 12:00 AM,2021,10,21,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 01:00 AM,2021,10,21,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 02:00 AM,2021,10,21,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 03:00 AM,2021,10,21,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 04:00 AM,2021,10,21,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 05:00 AM,2021,10,21,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 06:00 AM,2021,10,21,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 07:00 AM,2021,10,21,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 08:00 AM,2021,10,21,08,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 09:00 AM,2021,10,21,09,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 10:00 AM,2021,10,21,10,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 11:00 AM,2021,10,21,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 12:00 PM,2021,10,21,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 01:00 PM,2021,10,21,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 02:00 PM,2021,10,21,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 03:00 PM,2021,10,21,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 04:00 PM,2021,10,21,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 05:00 PM,2021,10,21,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 06:00 PM,2021,10,21,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 07:00 PM,2021,10,21,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 08:00 PM,2021,10,21,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 09:00 PM,2021,10,21,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 10:00 PM,2021,10,21,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-21 11:00 PM,2021,10,21,23,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 12:00 AM,2021,10,22,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 01:00 AM,2021,10,22,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 02:00 AM,2021,10,22,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 03:00 AM,2021,10,22,03,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 04:00 AM,2021,10,22,04,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 05:00 AM,2021,10,22,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 06:00 AM,2021,10,22,06,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 07:00 AM,2021,10,22,07,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 08:00 AM,2021,10,22,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 09:00 AM,2021,10,22,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 10:00 AM,2021,10,22,10,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 11:00 AM,2021,10,22,11,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 12:00 PM,2021,10,22,12,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 01:00 PM,2021,10,22,13,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 02:00 PM,2021,10,22,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 03:00 PM,2021,10,22,15,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 04:00 PM,2021,10,22,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 05:00 PM,2021,10,22,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 06:00 PM,2021,10,22,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 07:00 PM,2021,10,22,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 08:00 PM,2021,10,22,20,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 09:00 PM,2021,10,22,21,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 10:00 PM,2021,10,22,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-22 11:00 PM,2021,10,22,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 12:00 AM,2021,10,23,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 01:00 AM,2021,10,23,01,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 02:00 AM,2021,10,23,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 03:00 AM,2021,10,23,03,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 04:00 AM,2021,10,23,04,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 05:00 AM,2021,10,23,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 06:00 AM,2021,10,23,06,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 07:00 AM,2021,10,23,07,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 08:00 AM,2021,10,23,08,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 09:00 AM,2021,10,23,09,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 10:00 AM,2021,10,23,10,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 02:00 AM,2021,10,24,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 03:00 AM,2021,10,24,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 04:00 AM,2021,10,24,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 05:00 AM,2021,10,24,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 06:00 AM,2021,10,24,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 07:00 AM,2021,10,24,07,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 08:00 AM,2021,10,24,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 09:00 AM,2021,10,24,09,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 10:00 AM,2021,10,24,10,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 11:00 AM,2021,10,24,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 12:00 PM,2021,10,24,12,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 01:00 PM,2021,10,24,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 02:00 PM,2021,10,24,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 03:00 PM,2021,10,24,15,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 04:00 PM,2021,10,24,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 05:00 PM,2021,10,24,17,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 06:00 PM,2021,10,24,18,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 07:00 PM,2021,10,24,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 08:00 PM,2021,10,24,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 09:00 PM,2021,10,24,21,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 10:00 PM,2021,10,24,22,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-24 11:00 PM,2021,10,24,23,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 12:00 AM,2021,10,25,00,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 01:00 AM,2021,10,25,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 02:00 AM,2021,10,25,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 03:00 AM,2021,10,25,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 04:00 AM,2021,10,25,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 05:00 AM,2021,10,25,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 06:00 AM,2021,10,25,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 07:00 AM,2021,10,25,07,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 08:00 AM,2021,10,25,08,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 09:00 AM,2021,10,25,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 10:00 AM,2021,10,25,10,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 11:00 AM,2021,10,25,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 12:00 PM,2021,10,25,12,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 01:00 PM,2021,10,25,13,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 02:00 PM,2021,10,25,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 03:00 PM,2021,10,25,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 04:00 PM,2021,10,25,16,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 05:00 PM,2021,10,25,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 06:00 PM,2021,10,25,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 07:00 PM,2021,10,25,19,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 08:00 PM,2021,10,25,20,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 09:00 PM,2021,10,25,21,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 10:00 PM,2021,10,25,22,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-25 11:00 PM,2021,10,25,23,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-26 12:00 AM,2021,10,26,00,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-26 01:00 AM,2021,10,26,01,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-26 02:00 AM,2021,10,26,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-26 03:00 AM,2021,10,26,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2021-10-26 04:00 AM,2021,10,26,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
