Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,33.4,96,Moderate,28.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,24.8,80,Moderate,16.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,26.0,82,Moderate,27.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,30.9,92,Moderate,35.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,31.4,93,Moderate,31.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,30.0,90,Moderate,28.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,24.9,80,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,21.8,75,Moderate,21.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,17.5,67,Moderate,16.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,22.3,76,Moderate,27.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,28.6,87,Moderate,34.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,31.8,93,Moderate,33.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,30.3,90,Moderate,28.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,27.7,86,Moderate,25.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,31.1,92,Moderate,34.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,44.1,122,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,55.1,149,Unhealthy for Sensitive Groups,66.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,39.6,111,Unhealthy for Sensitive Groups,24.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,34.8,99,Moderate,33.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,33.1,96,Moderate,31.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,22.1,75,Moderate,11.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,21.1,73,Moderate,20.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,23.6,78,Moderate,26.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,27.2,85,Moderate,30.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,27.1,85,Moderate,27.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,31.4,93,Moderate,32.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,30.1,90,Moderate,28.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,27.0,84,Moderate,23.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,25.9,82,Moderate,26.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,26.3,83,Moderate,27.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,33.5,96,Moderate,42.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,42.4,118,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,42.1,117,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,40.9,114,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,54.9,149,Unhealthy for Sensitive Groups,72.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,86.2,173,Unhealthy,117.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,94.7,178,Unhealthy,103.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,101.3,183,Unhealthy,107.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,79.2,168,Unhealthy,57.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,52.7,143,Unhealthy for Sensitive Groups,26.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,27.6,85,Moderate,2.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,27.6,85,Moderate,-14.9,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,34.7,99,Moderate,35.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,28.0,86,Moderate,22.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,28.4,87,Moderate,28.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,30.0,90,Moderate,31.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,32.9,95,Moderate,37.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,38.1,107,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,38.7,109,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,38.6,109,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,50.0,137,Unhealthy for Sensitive Groups,61.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,67.0,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,120.0,196,Unhealthy,173.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,77.0,166,Unhealthy,34.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,80.4,168,Unhealthy,83.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,57.6,152,Unhealthy,34.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,41.8,117,Unhealthy for Sensitive Groups,26.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,41.8,117,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,-999.0,-999,N/A,31.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,32.1,94,Moderate,31.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,34.2,98,Moderate,35.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,34.5,98,Moderate,34.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,57.7,153,Unhealthy,79.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,44.1,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,37.0,105,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,36.0,102,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,39.1,110,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,45.9,127,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,48.3,133,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,46.0,127,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,41.6,116,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,44.3,123,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,71.6,162,Unhealthy,98.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,54.8,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,48.1,132,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,34.6,99,Moderate,21.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,32.2,94,Moderate,29.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,30.6,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,30.8,91,Moderate,31.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,35.3,100,Moderate,39.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,34.5,98,Moderate,34.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,34.0,97,Moderate,34.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,31.0,92,Moderate,27.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,28.6,87,Moderate,26.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,32.7,95,Moderate,37.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,38.8,109,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,60.6,155,Unhealthy,81.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,59.4,154,Unhealthy,58.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,62.6,156,Unhealthy,65.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,60.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,59.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,59.5,154,Unhealthy,59.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,62.7,156,Unhealthy,65.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,84.9,172,Unhealthy,107.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,122.2,198,Unhealthy,159.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,107.0,187,Unhealthy,91.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,71.9,162,Unhealthy,36.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,53.3,145,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,58.4,153,Unhealthy,63.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,31.4,93,Moderate,4.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,31.4,93,Moderate,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,26.6,84,Moderate,24.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,30.7,91,Moderate,33.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,30.9,92,Moderate,31.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,35.4,100,Moderate,39.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,33.3,96,Moderate,33.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,32.3,94,Moderate,31.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,39.7,111,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,68.8,160,Unhealthy,97.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,81.1,169,Unhealthy,93.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,76.6,166,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,60.7,155,Unhealthy,44.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,103.0,184,Unhealthy,157.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,115.6,193,Unhealthy,128.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,129.0,204,Very Unhealthy,142.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,87.7,174,Unhealthy,46.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,59.3,154,Unhealthy,30.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,44.1,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,44.1,122,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,-999.0,-999,N/A,28.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,34.0,97,Moderate,35.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,32.4,94,Moderate,31.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,33.6,97,Moderate,34.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,29.1,88,Moderate,24.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,25.4,81,Moderate,21.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,22.2,75,Moderate,19.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,27.1,85,Moderate,28.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,32.9,95,Moderate,34.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,33.5,96,Moderate,34.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,37.4,106,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,121.8,197,Unhealthy,206.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,143.6,219,Very Unhealthy,165.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,87.9,174,Unhealthy,32.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,48.6,133,Unhealthy for Sensitive Groups,9.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,37.3,105,Unhealthy for Sensitive Groups,26.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,37.3,105,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,-999.0,-999,N/A,-14.1,UG/M3,1 Hr,Invalid
Abidjan,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,-999.0,-999,N/A,27.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,38.4,108,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,44.4,123,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,35.0,99,Moderate,26.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,23.4,78,Moderate,12.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,27.0,84,Moderate,28.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,26.2,83,Moderate,25.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,34.4,98,Moderate,42.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,30.8,91,Moderate,27.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,37.2,105,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
