Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,9.4,52,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,13.1,58,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,17.0,66,Moderate,18.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,15.9,64,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,14.1,60,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,12.7,58,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,11.9,56,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,11.6,56,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,10.4,53,Moderate,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,7.5,42,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,9.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,10.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,9.8,52,Moderate,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,14.8,62,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,16.1,64,Moderate,16.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,15.0,62,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,13.4,59,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,10.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,8.7,48,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,7.7,43,Good,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,11.1,55,Moderate,14.6,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,7.0,39,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,5.9,33,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,6.4,36,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,6.6,37,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,5.2,29,Good,3.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,4.1,23,Good,3.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,7.5,42,Good,9.5,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,16.8,65,Moderate,26.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,26.3,83,Moderate,35.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,29.5,89,Moderate,32.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,27.7,86,Moderate,25.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,24.2,79,Moderate,20.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,17.7,67,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,16.2,64,Moderate,14.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,11.6,56,Moderate,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,11.4,55,Moderate,11.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,15.0,62,Moderate,18.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,11.2,55,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,10.1,53,Moderate,9.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,13.0,58,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,13.4,59,Moderate,13.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,13.0,58,Moderate,12.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,9.4,52,Moderate,5.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,5.7,32,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,7.4,41,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,7.6,42,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,6.6,37,Good,6.4,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,15.1,62,Moderate,23.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,14.6,61,Moderate,14.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,18.8,69,Moderate,23.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,24.2,79,Moderate,29.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,37.0,105,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,21.5,74,Moderate,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,13.7,60,Moderate,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,9.8,52,Moderate,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,6.8,38,Good,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,6.8,38,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,5.8,32,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,5.5,31,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,5.6,31,Good,5.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,3.9,22,Good,4.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,5.5,31,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,8.3,46,Good,11.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,13.1,58,Moderate,17.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,14.5,61,Moderate,15.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,13.3,59,Moderate,12.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,12.5,57,Moderate,11.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,10.2,53,Moderate,7.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,8.5,47,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,7.2,40,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,6.4,36,Good,6.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,5.6,31,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,5.3,29,Good,5.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,4.2,23,Good,3.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,5.5,31,Good,7.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,9.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,12.7,58,Moderate,15.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,10.4,53,Moderate,8.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,13.2,59,Moderate,14.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,9.1,51,Moderate,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,9.4,52,Moderate,9.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,9.2,51,Moderate,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,11.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,14.8,62,Moderate,15.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,12.8,58,Moderate,12.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,9.5,52,Moderate,9.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,11.1,55,Moderate,12.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,15.5,63,Moderate,19.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,17.3,66,Moderate,19.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,23.7,78,Moderate,30.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,28.8,88,Moderate,33.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,30.3,90,Moderate,31.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,27.5,85,Moderate,24.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,21.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,17.4,66,Moderate,17.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,19.1,70,Moderate,20.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,18.0,68,Moderate,18.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,20.3,72,Moderate,22.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,17.5,67,Moderate,14.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,13.8,60,Moderate,10.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,15.8,63,Moderate,17.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,13.3,59,Moderate,10.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,11.7,56,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,13.3,59,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,13.5,59,Moderate,13.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,11.8,56,Moderate,10.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,14.5,61,Moderate,17.2,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,20.9,73,Moderate,27.3,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,28.8,88,Moderate,36.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,27.8,86,Moderate,26.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,25.4,81,Moderate,23.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,27.9,86,Moderate,29.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,24.8,80,Moderate,21.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,15.5,63,Moderate,14.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,13.7,60,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,11.3,55,Moderate,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,13.9,60,Moderate,15.7,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,11.4,55,Moderate,11.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,11.1,55,Moderate,10.8,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,8.9,49,Good,8.9,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,8.7,48,Good,9.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 08:00 AM,2025,04,17,08,12.4,57,Moderate,16.1,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2025-04-17 09:00 AM,2025,04,17,09,16.6,65,Moderate,20.8,UG/M3,1 Hr,Valid
