Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,66.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,94.9,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,102.4,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,105.7,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,114.3,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,105.6,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,101.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,96.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,95.8,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,101.9,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,101.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,104.9,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,106.2,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,111.3,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,115.0,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,112.6,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,104.1,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,84.0,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,72.9,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,59.3,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,62.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,68.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,85.0,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,82.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,74.7,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,64.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,66.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,51.9,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,41.6,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,58.5,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,72.2,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,76.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,66.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,90.0,169,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,121.6,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,149.8,200,Unhealthy,178.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,140.9,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,92.9,170,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,92.9,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,53.6,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,66.9,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,105.4,177,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,126.7,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,112.3,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,102.6,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,102.8,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,96.9,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,110.4,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,113.2,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,119.1,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,127.5,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,131.2,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,149.7,200,Unhealthy,169.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,198.3,248,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,205.6,256,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,144.3,197,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,113.1,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,91.0,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,80.5,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,64.2,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,87.7,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,96.3,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,105.1,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,118.5,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,113.7,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,114.4,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,110.2,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,107.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,125.8,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,139.4,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,130.2,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,122.6,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,129.7,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,131.8,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,131.6,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,115.5,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,91.9,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,77.9,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,67.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,64.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,70.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,77.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,77.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,92.7,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,108.0,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,122.5,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,134.2,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,144.6,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,151.3,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,138.6,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,134.3,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,129.3,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,126.7,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,115.6,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,105.6,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,93.8,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,89.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,76.1,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,62.5,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,67.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,79.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,84.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,94.1,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,111.0,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,123.5,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,123.7,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,123.9,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,132.4,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,134.7,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,131.2,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,128.0,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,106.4,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,95.7,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,81.9,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,75.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,64.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,69.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,77.8,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,86.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,99.1,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,106.5,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,109.2,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,121.6,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,129.3,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 03:00 AM,2017,12,16,03,134.6,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 04:00 AM,2017,12,16,04,123.8,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 05:00 AM,2017,12,16,05,117.4,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 06:00 AM,2017,12,16,06,107.3,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 07:00 AM,2017,12,16,07,108.8,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 08:00 AM,2017,12,16,08,111.6,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 09:00 AM,2017,12,16,09,129.7,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 10:00 AM,2017,12,16,10,126.3,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2017-12-16 11:00 AM,2017,12,16,11,126.3,188,Unhealthy,-999.0,UG/M3,1 Hr,Missing
