Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,6.2,26,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,5.7,24,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,6.1,25,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,7.5,31,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,8.4,35,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,7.8,33,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,7.9,33,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,7.9,33,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,5.7,24,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,4.8,20,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,4.6,19,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,4.6,19,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,4.5,19,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,4.0,17,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,4.2,18,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,4.2,18,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,3.9,16,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,3.7,15,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,3.6,15,Good,3.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,3.8,16,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,3.8,16,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,3.8,16,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,4.0,17,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,4.0,17,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,4.1,17,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,4.1,17,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,4.2,18,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,4.8,20,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,4.8,20,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,5.0,21,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,4.5,19,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,4.3,18,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,4.4,18,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,4.2,18,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,4.2,18,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,4.4,18,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,4.7,20,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,4.7,20,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,5.2,22,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,5.5,23,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,5.3,22,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,5.0,21,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,4.8,20,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,5.2,22,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,6.1,25,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,5.1,21,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,4.0,17,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,3.8,16,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,3.8,16,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,3.8,16,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,4.3,18,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,4.4,18,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,4.7,20,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,5.0,21,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,5.2,22,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,5.2,22,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,4.6,19,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,7.8,33,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,10.3,43,Good,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,7.0,29,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,5.9,25,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,5.5,23,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,5.6,23,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,5.9,25,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,5.9,25,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,6.0,25,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,6.1,25,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,4.9,20,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,4.0,17,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,3.6,15,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,3.5,15,Good,3.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,3.6,15,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,3.6,15,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,4.2,18,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,7.1,30,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,5.8,24,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,4.9,20,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,4.9,20,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,4.7,20,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,4.6,19,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,5.0,21,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,7.4,31,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,8.6,36,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,9.2,38,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,8.0,33,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,6.7,28,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,5.8,24,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,6.2,26,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,5.9,25,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,5.7,24,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,5.5,23,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,5.4,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,5.5,23,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,5.5,23,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,5.5,23,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,5.5,23,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,5.5,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,5.7,24,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,7.3,30,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,10.1,42,Good,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,8.5,35,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,9.8,41,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,11.7,49,Good,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,15.7,59,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,18.1,64,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,18.4,64,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,16.4,60,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,14.8,57,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,12.8,52,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,10.8,45,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,7.3,30,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,4.5,19,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,3.4,14,Good,2.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,3.1,13,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,2.9,12,Good,2.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,3.2,13,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,3.5,15,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,4.1,17,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,4.1,17,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,4.3,18,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,4.9,20,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,5.6,23,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,8.8,37,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,8.1,34,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,6.1,25,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,5.6,23,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,4.9,20,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,4.7,20,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,4.8,20,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,5.1,21,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,4.9,20,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,4.6,19,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,4.0,17,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,3.2,13,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,2.8,12,Good,2.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,2.0,8,Good,1.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,2.5,10,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,3.3,14,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,3.5,15,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,4.1,17,Good,4.7,UG/M3,1 Hr,Valid
