Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Banja Luka,PM2.5 - Principal,2022-10-24 12:00 PM,2022,10,24,12,-999.0,-999,N/A,37.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 01:00 PM,2022,10,24,13,35.2,100,Moderate,32.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 02:00 PM,2022,10,24,14,32.8,95,Moderate,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 03:00 PM,2022,10,24,15,26.4,81,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 04:00 PM,2022,10,24,16,20.7,69,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 05:00 PM,2022,10,24,17,18.4,64,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 06:00 PM,2022,10,24,18,18.4,64,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 07:00 PM,2022,10,24,19,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,38.8,109,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,51.3,140,Unhealthy for Sensitive Groups,63.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,59.7,153,Unhealthy,68.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,61.4,154,Unhealthy,63.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,55.7,151,Unhealthy,50.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,56.9,152,Unhealthy,58.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,48.1,132,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,43.2,120,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 04:00 AM,2022,10,25,04,37.8,107,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,35.6,101,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,28.7,86,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,26.8,82,Moderate,24.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,27.8,84,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,34.2,97,Moderate,40.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,27.9,84,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 11:00 AM,2022,10,25,11,24.1,76,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 12:00 PM,2022,10,25,12,22.7,73,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 01:00 PM,2022,10,25,13,25.7,80,Moderate,28.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 02:00 PM,2022,10,25,14,22.7,73,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 03:00 PM,2022,10,25,15,19.9,67,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 04:00 PM,2022,10,25,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 05:00 PM,2022,10,25,17,16.0,59,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 06:00 PM,2022,10,25,18,15.1,57,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 07:00 PM,2022,10,25,19,14.4,56,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 08:00 PM,2022,10,25,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 09:00 PM,2022,10,25,21,19.9,67,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 10:00 PM,2022,10,25,22,34.0,97,Moderate,48.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-25 11:00 PM,2022,10,25,23,41.6,116,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 12:00 AM,2022,10,26,00,39.3,110,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 01:00 AM,2022,10,26,01,36.3,103,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 02:00 AM,2022,10,26,02,30.3,89,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 03:00 AM,2022,10,26,03,23.3,75,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 04:00 AM,2022,10,26,04,21.1,70,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 05:00 AM,2022,10,26,05,17.8,63,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 06:00 AM,2022,10,26,06,16.3,60,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 07:00 AM,2022,10,26,07,16.2,60,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 08:00 AM,2022,10,26,08,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 09:00 AM,2022,10,26,09,21.0,70,Moderate,23.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 10:00 AM,2022,10,26,10,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 11:00 AM,2022,10,26,11,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 12:00 PM,2022,10,26,12,21.0,70,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 01:00 PM,2022,10,26,13,20.6,69,Moderate,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 02:00 PM,2022,10,26,14,19.6,67,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 03:00 PM,2022,10,26,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 04:00 PM,2022,10,26,16,18.0,63,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 05:00 PM,2022,10,26,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 06:00 PM,2022,10,26,18,15.9,59,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 07:00 PM,2022,10,26,19,17.2,62,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 08:00 PM,2022,10,26,20,24.1,76,Moderate,30.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 09:00 PM,2022,10,26,21,40.7,114,Unhealthy for Sensitive Groups,57.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 10:00 PM,2022,10,26,22,45.0,124,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-26 11:00 PM,2022,10,26,23,49.0,134,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 12:00 AM,2022,10,27,00,48.3,133,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 01:00 AM,2022,10,27,01,51.7,141,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 02:00 AM,2022,10,27,02,49.3,135,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 03:00 AM,2022,10,27,03,43.4,120,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 04:00 AM,2022,10,27,04,39.5,111,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 05:00 AM,2022,10,27,05,34.8,99,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 06:00 AM,2022,10,27,06,29.3,87,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 07:00 AM,2022,10,27,07,25.2,79,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 08:00 AM,2022,10,27,08,24.3,77,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 09:00 AM,2022,10,27,09,26.5,81,Moderate,28.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 10:00 AM,2022,10,27,10,22.7,73,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 11:00 AM,2022,10,27,11,19.7,67,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 12:00 PM,2022,10,27,12,25.1,78,Moderate,30.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 01:00 PM,2022,10,27,13,22.9,74,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 02:00 PM,2022,10,27,14,19.8,67,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 03:00 PM,2022,10,27,15,17.3,62,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 04:00 PM,2022,10,27,16,15.5,58,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 05:00 PM,2022,10,27,17,14.7,56,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 06:00 PM,2022,10,27,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 07:00 PM,2022,10,27,19,16.5,60,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 08:00 PM,2022,10,27,20,21.8,71,Moderate,27.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 09:00 PM,2022,10,27,21,33.6,96,Moderate,45.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 10:00 PM,2022,10,27,22,38.2,108,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-27 11:00 PM,2022,10,27,23,36.9,104,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 12:00 AM,2022,10,28,00,50.0,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 01:00 AM,2022,10,28,01,52.2,142,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 02:00 AM,2022,10,28,02,49.0,134,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 03:00 AM,2022,10,28,03,43.5,121,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 04:00 AM,2022,10,28,04,33.0,95,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 05:00 AM,2022,10,28,05,30.2,89,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 06:00 AM,2022,10,28,06,23.0,74,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 07:00 AM,2022,10,28,07,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 08:00 AM,2022,10,28,08,23.0,74,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 09:00 AM,2022,10,28,09,23.3,75,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 10:00 AM,2022,10,28,10,30.9,91,Moderate,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 11:00 AM,2022,10,28,11,24.4,77,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 12:00 PM,2022,10,28,12,29.0,87,Moderate,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 01:00 PM,2022,10,28,13,35.2,100,Moderate,41.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 02:00 PM,2022,10,28,14,30.3,89,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 03:00 PM,2022,10,28,15,25.2,79,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 04:00 PM,2022,10,28,16,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 05:00 PM,2022,10,28,17,24.2,76,Moderate,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 06:00 PM,2022,10,28,18,27.7,84,Moderate,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 07:00 PM,2022,10,28,19,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 08:00 PM,2022,10,28,20,33.4,96,Moderate,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 09:00 PM,2022,10,28,21,36.8,104,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 10:00 PM,2022,10,28,22,42.3,118,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-28 11:00 PM,2022,10,28,23,50.3,137,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 12:00 AM,2022,10,29,00,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 01:00 AM,2022,10,29,01,55.2,150,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 02:00 AM,2022,10,29,02,49.9,136,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 03:00 AM,2022,10,29,03,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 04:00 AM,2022,10,29,04,36.4,103,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 05:00 AM,2022,10,29,05,32.1,93,Moderate,27.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 06:00 AM,2022,10,29,06,28.6,86,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 07:00 AM,2022,10,29,07,26.1,80,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 08:00 AM,2022,10,29,08,24.7,77,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 09:00 AM,2022,10,29,09,24.6,77,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 10:00 AM,2022,10,29,10,25.1,78,Moderate,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 11:00 AM,2022,10,29,11,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 12:00 PM,2022,10,29,12,31.0,91,Moderate,34.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 01:00 PM,2022,10,29,13,29.4,87,Moderate,27.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 02:00 PM,2022,10,29,14,29.6,88,Moderate,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 03:00 PM,2022,10,29,15,28.4,85,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 04:00 PM,2022,10,29,16,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 05:00 PM,2022,10,29,17,29.3,87,Moderate,32.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 06:00 PM,2022,10,29,18,30.1,89,Moderate,31.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 07:00 PM,2022,10,29,19,37.8,107,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 08:00 PM,2022,10,29,20,54.9,149,Unhealthy for Sensitive Groups,71.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 09:00 PM,2022,10,29,21,71.1,159,Unhealthy,87.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 10:00 PM,2022,10,29,22,92.5,170,Unhealthy,113.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-29 11:00 PM,2022,10,29,23,102.5,175,Unhealthy,112.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 12:00 AM,2022,10,30,00,103.8,176,Unhealthy,105.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 01:00 AM,2022,10,30,01,101.6,175,Unhealthy,99.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 02:00 AM,2022,10,30,02,93.7,171,Unhealthy,85.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 03:00 AM,2022,10,30,03,79.5,163,Unhealthy,65.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 03:00 AM,2022,10,30,03,79.5,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Banja Luka,PM2.5 - Principal,2022-10-30 04:00 AM,2022,10,30,04,53.8,146,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 05:00 AM,2022,10,30,05,43.1,120,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 06:00 AM,2022,10,30,06,42.7,119,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 07:00 AM,2022,10,30,07,45.0,124,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 08:00 AM,2022,10,30,08,41.7,116,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 09:00 AM,2022,10,30,09,36.1,102,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 10:00 AM,2022,10,30,10,29.9,88,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 11:00 AM,2022,10,30,11,30.1,89,Moderate,30.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 12:00 PM,2022,10,30,12,25.6,79,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 01:00 PM,2022,10,30,13,22.8,74,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 02:00 PM,2022,10,30,14,24.4,77,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 03:00 PM,2022,10,30,15,23.8,76,Moderate,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 04:00 PM,2022,10,30,16,24.6,77,Moderate,25.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 05:00 PM,2022,10,30,17,27.5,83,Moderate,30.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 06:00 PM,2022,10,30,18,75.4,161,Unhealthy,123.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 07:00 PM,2022,10,30,19,78.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 08:00 PM,2022,10,30,20,91.4,170,Unhealthy,104.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 09:00 PM,2022,10,30,21,93.8,171,Unhealthy,96.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 10:00 PM,2022,10,30,22,103.9,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-30 11:00 PM,2022,10,30,23,91.5,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 12:00 AM,2022,10,31,00,87.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 01:00 AM,2022,10,31,01,67.8,157,Unhealthy,48.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 02:00 AM,2022,10,31,02,52.3,142,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 03:00 AM,2022,10,31,03,44.1,122,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 04:00 AM,2022,10,31,04,35.4,100,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 05:00 AM,2022,10,31,05,29.9,88,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 06:00 AM,2022,10,31,06,25.9,80,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 07:00 AM,2022,10,31,07,29.7,88,Moderate,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 08:00 AM,2022,10,31,08,35.4,100,Moderate,41.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 09:00 AM,2022,10,31,09,41.0,115,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 10:00 AM,2022,10,31,10,37.6,106,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 11:00 AM,2022,10,31,11,35.1,99,Moderate,32.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 12:00 PM,2022,10,31,12,30.2,89,Moderate,25.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 01:00 PM,2022,10,31,13,26.9,82,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 02:00 PM,2022,10,31,14,25.4,79,Moderate,23.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 03:00 PM,2022,10,31,15,24.9,78,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 04:00 PM,2022,10,31,16,26.2,81,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 05:00 PM,2022,10,31,17,31.9,93,Moderate,37.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 06:00 PM,2022,10,31,18,50.5,138,Unhealthy for Sensitive Groups,69.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 07:00 PM,2022,10,31,19,62.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 08:00 PM,2022,10,31,20,73.8,160,Unhealthy,84.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 09:00 PM,2022,10,31,21,79.8,164,Unhealthy,85.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 10:00 PM,2022,10,31,22,86.7,167,Unhealthy,93.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-10-31 11:00 PM,2022,10,31,23,80.7,164,Unhealthy,74.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-01 12:00 AM,2022,11,01,00,80.9,164,Unhealthy,81.1,UG/M3,1 Hr,Valid
