Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,56.8,152,Unhealthy,68.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,38.1,107,Unhealthy for Sensitive Groups,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,27.0,82,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,19.4,66,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,14.6,56,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,10.9,45,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,11.6,48,Good,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,11.7,49,Good,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,9.4,39,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,14.7,56,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,23.0,74,Moderate,31.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,30.1,89,Moderate,37.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,25.9,80,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,13.4,54,Moderate,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,10.8,45,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,8.2,34,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,7.2,30,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,9.9,41,Good,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,16.6,60,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,88.7,168,Unhealthy,160.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,113.3,181,Unhealthy,137.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,134.2,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,148.8,199,Unhealthy,163.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,168.0,218,Very Unhealthy,187.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,188.4,239,Very Unhealthy,208.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,206.7,257,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,212.9,263,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,174.6,225,Very Unhealthy,136.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,140.1,195,Unhealthy,105.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,99.2,174,Unhealthy,58.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,69.1,158,Unhealthy,38.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,61.5,154,Unhealthy,53.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,53.8,146,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,60.6,154,Unhealthy,67.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,63.4,155,Unhealthy,66.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,45.7,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,43.1,120,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,38.0,107,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,27.1,83,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,24.3,77,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,22.0,72,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,20.7,69,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,24.0,76,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,81.1,164,Unhealthy,138.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,127.7,188,Unhealthy,174.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,117.3,183,Unhealthy,106.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,187.0,237,Very Unhealthy,256.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,229.0,279,Very Unhealthy,270.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,220.4,270,Very Unhealthy,211.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,160.6,211,Very Unhealthy,100.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,109.7,179,Unhealthy,58.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,71.7,159,Unhealthy,33.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,50.6,138,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,35.8,102,Unhealthy for Sensitive Groups,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,27.8,84,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,25.2,79,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,25.0,78,Moderate,24.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,39.7,111,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,41.9,117,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,37.3,105,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,38.3,108,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,29.9,88,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,18.9,65,Moderate,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,14.2,55,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,10.9,45,Good,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,12.8,52,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,17.6,63,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,22.5,73,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,28.7,86,Moderate,34.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,23.0,74,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,17.4,62,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,11.6,48,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,10.4,43,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,10.5,44,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,9.6,40,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,9.2,38,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,10.3,43,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,15.0,57,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,20.2,68,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,23.9,76,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,19.9,67,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,10.8,45,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,9.1,38,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,8.4,35,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,7.8,33,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,7.2,30,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,7.7,32,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,11.2,47,Good,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,83.3,165,Unhealthy,155.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,128.0,188,Unhealthy,172.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,139.1,194,Unhealthy,150.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,152.3,203,Very Unhealthy,165.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,177.3,228,Very Unhealthy,202.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,162.6,213,Very Unhealthy,147.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,142.0,196,Unhealthy,121.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,121.4,185,Unhealthy,100.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,105.6,177,Unhealthy,89.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,93.3,171,Unhealthy,80.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,76.7,162,Unhealthy,60.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,63.0,155,Unhealthy,49.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,55.9,151,Unhealthy,48.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,56.8,152,Unhealthy,57.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,69.8,158,Unhealthy,82.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,83.3,165,Unhealthy,96.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,66.4,157,Unhealthy,49.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,56.1,151,Unhealthy,45.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,53.6,146,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,45.6,126,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,39.9,112,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,35.1,99,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,55.7,151,Unhealthy,73.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,126.0,187,Unhealthy,196.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,146.6,198,Unhealthy,167.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,156.5,207,Very Unhealthy,166.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,178.0,228,Very Unhealthy,199.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,172.7,223,Very Unhealthy,167.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,149.6,200,Unhealthy,126.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,146.6,198,Unhealthy,143.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,124.0,186,Unhealthy,101.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,102.1,175,Unhealthy,80.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,85.6,167,Unhealthy,69.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,77.3,162,Unhealthy,69.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,76.0,162,Unhealthy,74.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,81.1,164,Unhealthy,86.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,78.0,163,Unhealthy,74.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,116.0,182,Unhealthy,154.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,169.9,220,Very Unhealthy,223.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,194.3,244,Very Unhealthy,218.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,185.8,236,Very Unhealthy,177.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,132.4,191,Unhealthy,79.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,95.3,172,Unhealthy,58.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,82.9,165,Unhealthy,70.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,98.2,173,Unhealthy,113.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,102.9,175,Unhealthy,107.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,122.2,185,Unhealthy,141.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,122.2,185,Unhealthy,375.8,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,-999.0,-999,N/A,322.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,-999.0,-999,N/A,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,17.0,61,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,11.7,49,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,9.5,40,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,8.3,35,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,9.9,41,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,8.1,34,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,15.7,59,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,21.5,71,Moderate,27.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,22.1,72,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,69.5,158,Unhealthy,116.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,51.9,141,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,65.7,156,Unhealthy,79.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,72.5,160,Unhealthy,79.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,40.5,113,Unhealthy for Sensitive Groups,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,24.2,76,Moderate,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,15.7,59,Moderate,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,11.4,48,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,10.1,42,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,9.4,39,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,12.8,52,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,14.5,56,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,35.8,102,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,29.6,88,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,21.0,70,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,14.2,55,Moderate,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,9.4,39,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,5.8,24,Good,2.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,5.7,24,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,5.9,25,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,12.3,51,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,16.3,60,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,23.8,76,Moderate,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,31.6,92,Moderate,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,44.4,123,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,29.6,88,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,19.9,67,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,14.2,55,Moderate,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,10.0,42,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,7.9,33,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,8.9,37,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,10.2,43,Good,11.4,UG/M3,1 Hr,Valid
