Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,59.5,153,Unhealthy,56.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,58.9,153,Unhealthy,58.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,42.4,118,Unhealthy for Sensitive Groups,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,52.5,143,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,60.1,153,Unhealthy,67.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,83.7,166,Unhealthy,107.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,91.1,169,Unhealthy,98.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,67.1,157,Unhealthy,43.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,63.4,155,Unhealthy,59.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,54.6,148,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,42.8,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,33.8,97,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,23.7,75,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,16.9,61,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,19.5,67,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,14.9,57,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,10.7,45,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,9.2,38,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,9.8,41,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,11.4,48,Good,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,16.8,61,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,18.8,65,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,19.7,67,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,17.1,62,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,15.3,58,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,15.8,59,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,18.5,64,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,20.0,68,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,25.6,79,Moderate,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,31.5,92,Moderate,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,36.9,104,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,37.1,105,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,37.3,105,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,32.3,93,Moderate,27.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,26.7,82,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,29.1,87,Moderate,31.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,44.6,123,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,38.3,108,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,39.8,112,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,58.6,153,Unhealthy,77.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,53.4,145,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,50.0,137,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,48.4,133,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,44.1,122,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,36.9,104,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,27.5,83,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,24.4,77,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,29.1,87,Moderate,33.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,19.8,67,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,20.5,69,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,18.2,64,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,22.4,73,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,50.5,138,Unhealthy for Sensitive Groups,78.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,46.9,129,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,49.8,136,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,32.5,94,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,19.9,67,Moderate,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,20.9,70,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,19.1,66,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,26.0,80,Moderate,32.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,33.6,96,Moderate,41.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,41.0,115,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,29.7,88,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,25.7,80,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,22.5,73,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,21.7,71,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,25.9,80,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,22.5,73,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,17.5,62,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,18.7,65,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,21.2,70,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,22.5,73,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,32.3,93,Moderate,39.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,45.2,125,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,39.5,111,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,31.9,93,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,33.7,96,Moderate,35.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,23.8,76,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,21.9,72,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,17.0,61,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,11.5,48,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,8.5,35,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,6.9,29,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,4.9,20,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,4.2,18,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,3.6,15,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,3.6,15,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,4.6,19,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,4.8,20,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,6.1,25,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,6.8,28,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,7.7,32,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,9.1,38,Good,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,14.8,57,Moderate,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,16.0,59,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,13.4,54,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,13.8,55,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,26.1,80,Moderate,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,31.3,91,Moderate,36.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,38.2,108,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,28.9,86,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,24.4,77,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,21.3,70,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,21.3,70,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,20.9,70,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,18.9,65,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,16.8,61,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,15.8,59,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,14.3,56,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,14.3,56,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,16.1,59,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,27.5,83,Moderate,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,32.5,94,Moderate,37.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,32.7,94,Moderate,32.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,29.7,88,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,27.7,84,Moderate,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,32.2,93,Moderate,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,94.6,171,Unhealthy,156.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,148.5,199,Unhealthy,202.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,164.2,215,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,193.4,244,Very Unhealthy,222.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,199.5,250,Very Unhealthy,205.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,176.1,226,Very Unhealthy,152.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,152.8,203,Very Unhealthy,129.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,129.6,189,Unhealthy,106.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,98.1,173,Unhealthy,66.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,71.4,159,Unhealthy,44.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,59.0,153,Unhealthy,46.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,53.4,145,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,48.8,134,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,47.2,130,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,49.4,135,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,57.8,152,Unhealthy,65.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,49.4,135,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,41.6,116,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,43.0,119,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,41.4,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,44.8,124,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,51.5,140,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,51.9,141,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,69.4,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,66.0,156,Unhealthy,62.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,41.3,115,Unhealthy for Sensitive Groups,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,25.4,79,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,16.3,60,Moderate,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,16.1,59,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,9.3,39,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,20.4,68,Moderate,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,10.7,45,Good,1.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,8.3,35,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,7.5,31,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,6.4,27,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,6.0,25,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,7.0,29,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,7.6,32,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,14.6,56,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,16.2,60,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,19.4,66,Moderate,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,24.0,76,Moderate,28.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,23.3,75,Moderate,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,19.0,66,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,20.9,70,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,27.2,83,Moderate,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,26.7,82,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,28.1,85,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,18.6,65,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,14.5,56,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,21.6,71,Moderate,28.7,UG/M3,1 Hr,Valid
