Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,14.5,56,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,13.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,13.5,54,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,13.6,54,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,15.2,58,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,20.4,68,Moderate,25.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,28.0,84,Moderate,35.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,31.8,92,Moderate,35.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,26.5,81,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,24.6,77,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,25.9,80,Moderate,27.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,34.8,99,Moderate,43.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,37.1,105,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,39.9,112,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,40.8,114,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,42.3,118,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,34.3,98,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,30.3,89,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,34.3,98,Moderate,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,56.6,152,Unhealthy,78.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 09:00 AM,2022,03,17,09,67.8,157,Unhealthy,78.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 10:00 AM,2022,03,17,10,49.9,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 11:00 AM,2022,03,17,11,41.0,115,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 12:00 PM,2022,03,17,12,37.2,105,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 01:00 PM,2022,03,17,13,32.4,94,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 02:00 PM,2022,03,17,14,30.1,89,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 03:00 PM,2022,03,17,15,28.9,86,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 04:00 PM,2022,03,17,16,22.9,74,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 05:00 PM,2022,03,17,17,21.3,70,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 06:00 PM,2022,03,17,18,20.5,69,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 07:00 PM,2022,03,17,19,20.1,68,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 08:00 PM,2022,03,17,20,26.6,81,Moderate,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 09:00 PM,2022,03,17,21,30.7,90,Moderate,34.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 10:00 PM,2022,03,17,22,32.7,94,Moderate,34.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-17 11:00 PM,2022,03,17,23,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 12:00 AM,2022,03,18,00,42.4,118,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 01:00 AM,2022,03,18,01,40.4,113,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 02:00 AM,2022,03,18,02,40.8,114,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 03:00 AM,2022,03,18,03,41.0,115,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 04:00 AM,2022,03,18,04,40.4,113,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 05:00 AM,2022,03,18,05,40.1,112,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 06:00 AM,2022,03,18,06,40.0,112,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 07:00 AM,2022,03,18,07,62.7,155,Unhealthy,85.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 08:00 AM,2022,03,18,08,53.7,146,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 09:00 AM,2022,03,18,09,54.6,148,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 10:00 AM,2022,03,18,10,50.9,139,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 11:00 AM,2022,03,18,11,49.1,134,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 12:00 PM,2022,03,18,12,41.8,117,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 01:00 PM,2022,03,18,13,38.2,108,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,29.3,87,Moderate,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,24.4,77,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,22.0,72,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,19.7,67,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,19.0,66,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,18.6,65,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,19.1,66,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,58.0,152,Unhealthy,97.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,89.7,169,Unhealthy,121.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,105.5,177,Unhealthy,121.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,97.9,173,Unhealthy,90.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,85.6,167,Unhealthy,73.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,67.8,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,62.1,154,Unhealthy,56.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,59.3,153,Unhealthy,56.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,43.3,120,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,40.6,114,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,42.7,119,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,43.7,121,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,29.8,88,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,24.8,78,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,21.6,71,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,22.6,73,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,21.4,71,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,21.4,71,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,22.6,73,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,23.0,74,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,29.3,87,Moderate,35.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,95.2,171,Unhealthy,161.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,116.2,182,Unhealthy,137.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,99.4,174,Unhealthy,82.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,94.3,171,Unhealthy,89.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,91.5,170,Unhealthy,88.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 03:00 AM,2022,03,20,03,80.8,164,Unhealthy,70.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 04:00 AM,2022,03,20,04,69.8,158,Unhealthy,58.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 05:00 AM,2022,03,20,05,66.0,156,Unhealthy,62.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 06:00 AM,2022,03,20,06,68.2,158,Unhealthy,70.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 07:00 AM,2022,03,20,07,71.9,159,Unhealthy,75.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-20 08:00 AM,2022,03,20,08,71.9,159,Unhealthy,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 09:00 AM,2022,03,20,09,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 10:00 AM,2022,03,20,10,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 11:00 AM,2022,03,20,11,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 12:00 PM,2022,03,20,12,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 01:00 PM,2022,03,20,13,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 02:00 PM,2022,03,20,14,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 03:00 PM,2022,03,20,15,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 04:00 PM,2022,03,20,16,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 05:00 PM,2022,03,20,17,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 06:00 PM,2022,03,20,18,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 07:00 PM,2022,03,20,19,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 08:00 PM,2022,03,20,20,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 09:00 PM,2022,03,20,21,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 10:00 PM,2022,03,20,22,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-20 11:00 PM,2022,03,20,23,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-21 12:00 AM,2022,03,21,00,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-21 01:00 AM,2022,03,21,01,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-21 02:00 AM,2022,03,21,02,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-21 03:00 AM,2022,03,21,03,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-21 04:00 AM,2022,03,21,04,-999.0,-999,N/A,90.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,-999.0,-999,N/A,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,18.1,64,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,18.6,65,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,18.4,64,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,19.1,66,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,26.6,81,Moderate,33.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,82.2,165,Unhealthy,136.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,107.8,178,Unhealthy,133.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,123.3,186,Unhealthy,138.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,123.3,186,Unhealthy,123.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,109.4,179,Unhealthy,95.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,91.5,170,Unhealthy,73.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 02:00 AM,2022,03,22,02,74.6,161,Unhealthy,57.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 03:00 AM,2022,03,22,03,63.7,155,Unhealthy,52.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 04:00 AM,2022,03,22,04,53.3,145,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 05:00 AM,2022,03,22,05,47.1,130,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 06:00 AM,2022,03,22,06,44.8,124,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 07:00 AM,2022,03,22,07,48.8,134,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 08:00 AM,2022,03,22,08,41.2,115,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 09:00 AM,2022,03,22,09,39.0,110,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 10:00 AM,2022,03,22,10,42.8,119,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 11:00 AM,2022,03,22,11,38.8,109,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 12:00 PM,2022,03,22,12,32.5,94,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 01:00 PM,2022,03,22,13,27.5,83,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 02:00 PM,2022,03,22,14,25.2,79,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 03:00 PM,2022,03,22,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 04:00 PM,2022,03,22,16,23.4,75,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 05:00 PM,2022,03,22,17,23.5,75,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 06:00 PM,2022,03,22,18,33.5,96,Moderate,43.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 07:00 PM,2022,03,22,19,85.9,167,Unhealthy,138.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 08:00 PM,2022,03,22,20,111.8,180,Unhealthy,137.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 09:00 PM,2022,03,22,21,124.6,187,Unhealthy,137.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 10:00 PM,2022,03,22,22,128.0,188,Unhealthy,131.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-22 11:00 PM,2022,03,22,23,120.0,184,Unhealthy,112.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 12:00 AM,2022,03,23,00,98.5,173,Unhealthy,76.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 01:00 AM,2022,03,23,01,78.2,163,Unhealthy,57.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 02:00 AM,2022,03,23,02,68.2,158,Unhealthy,58.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 03:00 AM,2022,03,23,03,58.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 04:00 AM,2022,03,23,04,51.7,141,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 05:00 AM,2022,03,23,05,47.1,130,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 06:00 AM,2022,03,23,06,45.9,127,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 07:00 AM,2022,03,23,07,50.4,138,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 08:00 AM,2022,03,23,08,57.1,152,Unhealthy,63.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 09:00 AM,2022,03,23,09,58.3,152,Unhealthy,59.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 10:00 AM,2022,03,23,10,45.7,126,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 11:00 AM,2022,03,23,11,36.9,104,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 12:00 PM,2022,03,23,12,32.4,94,Moderate,27.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 01:00 PM,2022,03,23,13,28.8,86,Moderate,25.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 02:00 PM,2022,03,23,14,25.3,79,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 03:00 PM,2022,03,23,15,23.4,75,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 04:00 PM,2022,03,23,16,22.0,72,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 05:00 PM,2022,03,23,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 06:00 PM,2022,03,23,18,28.8,86,Moderate,34.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 07:00 PM,2022,03,23,19,88.9,168,Unhealthy,149.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 08:00 PM,2022,03,23,20,109.2,179,Unhealthy,129.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 09:00 PM,2022,03,23,21,139.5,194,Unhealthy,169.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 10:00 PM,2022,03,23,22,132.8,191,Unhealthy,126.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-23 11:00 PM,2022,03,23,23,123.5,186,Unhealthy,114.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 12:00 AM,2022,03,24,00,109.0,179,Unhealthy,94.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 01:00 AM,2022,03,24,01,73.8,160,Unhealthy,38.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 02:00 AM,2022,03,24,02,54.5,148,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 03:00 AM,2022,03,24,03,42.1,117,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 04:00 AM,2022,03,24,04,35.9,102,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 05:00 AM,2022,03,24,05,33.1,95,Moderate,30.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 06:00 AM,2022,03,24,06,33.2,95,Moderate,33.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 07:00 AM,2022,03,24,07,35.0,99,Moderate,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 08:00 AM,2022,03,24,08,41.0,115,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 09:00 AM,2022,03,24,09,38.6,109,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 10:00 AM,2022,03,24,10,35.5,101,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 11:00 AM,2022,03,24,11,31.1,91,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 12:00 PM,2022,03,24,12,27.6,84,Moderate,23.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-03-24 01:00 PM,2022,03,24,13,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
