Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,5.6,23,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,5.9,25,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,6.3,26,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,7.3,30,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,7.6,32,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,9.3,39,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,10.9,45,Good,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,11.1,46,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,10.1,42,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,9.6,40,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,9.1,38,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,8.8,37,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,9.5,40,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,8.9,37,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,9.1,38,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,8.9,37,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,9.1,38,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,9.8,41,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,9.7,40,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,8.8,37,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,8.3,35,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,7.9,33,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,7.7,32,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,8.9,37,Good,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,9.8,41,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,13.7,54,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,13.2,53,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,10.1,42,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,8.6,36,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,7.6,32,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,6.6,28,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,6.1,25,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,6.3,26,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,6.5,27,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,6.9,29,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,7.6,32,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,8.4,35,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,8.8,37,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,9.0,38,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,9.2,38,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,9.3,39,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,9.0,38,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,9.3,39,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,9.9,41,Good,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,9.9,41,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,9.4,39,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,8.5,35,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,8.1,34,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,8.0,33,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,9.2,38,Good,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,9.1,38,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,9.8,41,Good,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,10.2,43,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,10.5,44,Good,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,10.9,45,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,11.2,47,Good,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,10.8,45,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,10.6,44,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,10.8,45,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,12.5,52,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,12.5,52,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,12.3,51,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,12.1,51,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,12.7,52,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,13.6,54,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,14.7,56,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,14.6,56,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,14.2,55,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,14.2,55,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,13.4,54,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,13.1,53,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,13.0,53,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,13.5,54,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,14.1,55,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,14.8,57,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,14.9,57,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,15.5,58,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,15.8,59,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,16.9,61,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 01:00 AM,2022,05,25,01,16.7,61,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 02:00 AM,2022,05,25,02,16.2,60,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 03:00 AM,2022,05,25,03,15.2,58,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 04:00 AM,2022,05,25,04,13.6,54,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 05:00 AM,2022,05,25,05,12.2,51,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 06:00 AM,2022,05,25,06,12.4,52,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 07:00 AM,2022,05,25,07,11.6,48,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 08:00 AM,2022,05,25,08,12.3,51,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 09:00 AM,2022,05,25,09,11.9,50,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 10:00 AM,2022,05,25,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 11:00 AM,2022,05,25,11,13.4,54,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 12:00 PM,2022,05,25,12,13.1,53,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 01:00 PM,2022,05,25,13,13.1,53,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 02:00 PM,2022,05,25,14,13.4,54,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 03:00 PM,2022,05,25,15,13.7,54,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 04:00 PM,2022,05,25,16,13.9,55,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 05:00 PM,2022,05,25,17,14.0,55,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 06:00 PM,2022,05,25,18,14.0,55,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 07:00 PM,2022,05,25,19,13.8,55,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 08:00 PM,2022,05,25,20,13.9,55,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 09:00 PM,2022,05,25,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 10:00 PM,2022,05,25,22,14.2,55,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-25 11:00 PM,2022,05,25,23,14.0,55,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 12:00 AM,2022,05,26,00,12.9,53,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 01:00 AM,2022,05,26,01,9.9,41,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 02:00 AM,2022,05,26,02,8.3,35,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 03:00 AM,2022,05,26,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 04:00 AM,2022,05,26,04,5.5,23,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 05:00 AM,2022,05,26,05,5.0,21,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 06:00 AM,2022,05,26,06,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 07:00 AM,2022,05,26,07,5.2,22,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 08:00 AM,2022,05,26,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 09:00 AM,2022,05,26,09,5.4,23,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 10:00 AM,2022,05,26,10,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 11:00 AM,2022,05,26,11,6.0,25,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 12:00 PM,2022,05,26,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 01:00 PM,2022,05,26,13,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 02:00 PM,2022,05,26,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 03:00 PM,2022,05,26,15,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 04:00 PM,2022,05,26,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 05:00 PM,2022,05,26,17,5.8,24,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 06:00 PM,2022,05,26,18,5.9,25,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 07:00 PM,2022,05,26,19,6.4,27,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 08:00 PM,2022,05,26,20,6.6,28,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 09:00 PM,2022,05,26,21,6.2,26,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 10:00 PM,2022,05,26,22,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-26 11:00 PM,2022,05,26,23,9.9,41,Good,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 12:00 AM,2022,05,27,00,9.8,41,Good,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 01:00 AM,2022,05,27,01,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 02:00 AM,2022,05,27,02,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 03:00 AM,2022,05,27,03,8.8,37,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 04:00 AM,2022,05,27,04,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 05:00 AM,2022,05,27,05,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 06:00 AM,2022,05,27,06,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 07:00 AM,2022,05,27,07,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 08:00 AM,2022,05,27,08,9.2,38,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 09:00 AM,2022,05,27,09,10.5,44,Good,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 10:00 AM,2022,05,27,10,11.1,46,Good,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 11:00 AM,2022,05,27,11,11.6,48,Good,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 12:00 PM,2022,05,27,12,12.6,52,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 01:00 PM,2022,05,27,13,12.8,52,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 02:00 PM,2022,05,27,14,13.3,54,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 03:00 PM,2022,05,27,15,13.8,55,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 04:00 PM,2022,05,27,16,14.1,55,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 05:00 PM,2022,05,27,17,14.4,56,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 06:00 PM,2022,05,27,18,14.2,55,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 07:00 PM,2022,05,27,19,14.3,56,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 08:00 PM,2022,05,27,20,14.2,55,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 09:00 PM,2022,05,27,21,14.5,56,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 10:00 PM,2022,05,27,22,16.1,59,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-27 11:00 PM,2022,05,27,23,18.2,64,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 12:00 AM,2022,05,28,00,19.3,66,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 01:00 AM,2022,05,28,01,19.4,66,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 02:00 AM,2022,05,28,02,19.2,66,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 03:00 AM,2022,05,28,03,19.2,66,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 04:00 AM,2022,05,28,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 05:00 AM,2022,05,28,05,17.1,62,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 06:00 AM,2022,05,28,06,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 07:00 AM,2022,05,28,07,9.1,38,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 08:00 AM,2022,05,28,08,6.4,27,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 09:00 AM,2022,05,28,09,5.4,23,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 10:00 AM,2022,05,28,10,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 11:00 AM,2022,05,28,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 12:00 PM,2022,05,28,12,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 01:00 PM,2022,05,28,13,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 02:00 PM,2022,05,28,14,5.2,22,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 03:00 PM,2022,05,28,15,5.2,22,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 04:00 PM,2022,05,28,16,6.4,27,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 05:00 PM,2022,05,28,17,6.5,27,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 06:00 PM,2022,05,28,18,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 07:00 PM,2022,05,28,19,6.6,28,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2022-05-28 08:00 PM,2022,05,28,20,6.5,27,Good,6.3,UG/M3,1 Hr,Valid
