Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,58.0,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,65.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,23.8,76,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,21.8,71,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,14.4,56,Moderate,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,16.0,59,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,10.0,42,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2021-11-26 11:00 AM,2021,11,26,11,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-26 12:00 PM,2021,11,26,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-26 01:00 PM,2021,11,26,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-26 02:00 PM,2021,11,26,14,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-26 03:00 PM,2021,11,26,15,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-11-26 04:00 PM,2021,11,26,16,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2021-11-28 02:00 AM,2021,11,28,02,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
