Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-01-17 10:00 AM,2021,01,17,10,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 11:00 AM,2021,01,17,11,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 12:00 PM,2021,01,17,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 01:00 PM,2021,01,17,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 02:00 PM,2021,01,17,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 03:00 PM,2021,01,17,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 04:00 PM,2021,01,17,16,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 05:00 PM,2021,01,17,17,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 06:00 PM,2021,01,17,18,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 07:00 PM,2021,01,17,19,34.5,98,Moderate,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 08:00 PM,2021,01,17,20,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 09:00 PM,2021,01,17,21,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 10:00 PM,2021,01,17,22,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-17 11:00 PM,2021,01,17,23,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 12:00 AM,2021,01,18,00,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 01:00 AM,2021,01,18,01,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 02:00 AM,2021,01,18,02,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 03:00 AM,2021,01,18,03,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 04:00 AM,2021,01,18,04,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 05:00 AM,2021,01,18,05,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 06:00 AM,2021,01,18,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 07:00 AM,2021,01,18,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 08:00 AM,2021,01,18,08,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 09:00 AM,2021,01,18,09,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 10:00 AM,2021,01,18,10,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 11:00 AM,2021,01,18,11,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 12:00 PM,2021,01,18,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 01:00 PM,2021,01,18,13,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 02:00 PM,2021,01,18,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 03:00 PM,2021,01,18,15,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 04:00 PM,2021,01,18,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 05:00 PM,2021,01,18,17,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 06:00 PM,2021,01,18,18,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 07:00 PM,2021,01,18,19,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 08:00 PM,2021,01,18,20,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 09:00 PM,2021,01,18,21,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 10:00 PM,2021,01,18,22,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-18 11:00 PM,2021,01,18,23,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 12:00 AM,2021,01,19,00,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 01:00 AM,2021,01,19,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 02:00 AM,2021,01,19,02,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 03:00 AM,2021,01,19,03,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 04:00 AM,2021,01,19,04,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 05:00 AM,2021,01,19,05,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 06:00 AM,2021,01,19,06,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 07:00 AM,2021,01,19,07,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 08:00 AM,2021,01,19,08,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 09:00 AM,2021,01,19,09,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 10:00 AM,2021,01,19,10,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 11:00 AM,2021,01,19,11,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 12:00 PM,2021,01,19,12,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 01:00 PM,2021,01,19,13,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 02:00 PM,2021,01,19,14,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 03:00 PM,2021,01,19,15,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 04:00 PM,2021,01,19,16,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 05:00 PM,2021,01,19,17,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 06:00 PM,2021,01,19,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 07:00 PM,2021,01,19,19,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 08:00 PM,2021,01,19,20,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 09:00 PM,2021,01,19,21,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 10:00 PM,2021,01,19,22,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-19 11:00 PM,2021,01,19,23,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 12:00 AM,2021,01,20,00,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 01:00 AM,2021,01,20,01,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 02:00 AM,2021,01,20,02,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 03:00 AM,2021,01,20,03,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 04:00 AM,2021,01,20,04,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 05:00 AM,2021,01,20,05,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 06:00 AM,2021,01,20,06,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 07:00 AM,2021,01,20,07,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 08:00 AM,2021,01,20,08,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 09:00 AM,2021,01,20,09,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 10:00 AM,2021,01,20,10,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 03:00 AM,2021,01,21,03,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 04:00 AM,2021,01,21,04,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 05:00 AM,2021,01,21,05,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 06:00 AM,2021,01,21,06,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 07:00 AM,2021,01,21,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 08:00 AM,2021,01,21,08,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 09:00 AM,2021,01,21,09,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 10:00 AM,2021,01,21,10,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 11:00 AM,2021,01,21,11,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 12:00 PM,2021,01,21,12,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 01:00 PM,2021,01,21,13,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 02:00 PM,2021,01,21,14,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 03:00 PM,2021,01,21,15,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 04:00 PM,2021,01,21,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 05:00 PM,2021,01,21,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 06:00 PM,2021,01,21,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 07:00 PM,2021,01,21,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 08:00 PM,2021,01,21,20,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 09:00 PM,2021,01,21,21,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 10:00 PM,2021,01,21,22,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-21 11:00 PM,2021,01,21,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 12:00 AM,2021,01,22,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 01:00 AM,2021,01,22,01,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 02:00 AM,2021,01,22,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 03:00 AM,2021,01,22,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 04:00 AM,2021,01,22,04,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 05:00 AM,2021,01,22,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 06:00 AM,2021,01,22,06,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,23.3,75,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,34.6,98,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,36.9,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 10:00 PM,2021,01,23,22,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-23 11:00 PM,2021,01,23,23,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 12:00 AM,2021,01,24,00,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 01:00 AM,2021,01,24,01,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 02:00 AM,2021,01,24,02,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 03:00 AM,2021,01,24,03,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 04:00 AM,2021,01,24,04,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 05:00 AM,2021,01,24,05,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 06:00 AM,2021,01,24,06,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 07:00 AM,2021,01,24,07,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 08:00 AM,2021,01,24,08,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 09:00 AM,2021,01,24,09,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 10:00 AM,2021,01,24,10,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 11:00 AM,2021,01,24,11,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 12:00 PM,2021,01,24,12,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 01:00 PM,2021,01,24,13,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 02:00 PM,2021,01,24,14,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 03:00 PM,2021,01,24,15,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 04:00 PM,2021,01,24,16,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 05:00 PM,2021,01,24,17,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 06:00 PM,2021,01,24,18,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 07:00 PM,2021,01,24,19,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 08:00 PM,2021,01,24,20,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 09:00 PM,2021,01,24,21,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 10:00 PM,2021,01,24,22,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-24 11:00 PM,2021,01,24,23,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 12:00 AM,2021,01,25,00,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 01:00 AM,2021,01,25,01,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 02:00 AM,2021,01,25,02,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 03:00 AM,2021,01,25,03,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 04:00 AM,2021,01,25,04,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 05:00 AM,2021,01,25,05,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 06:00 AM,2021,01,25,06,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 07:00 AM,2021,01,25,07,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 08:00 AM,2021,01,25,08,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 09:00 AM,2021,01,25,09,52.8,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-01-25 10:00 AM,2021,01,25,10,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
