Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,26.1,80,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,16.0,59,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,39.4,111,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,37.5,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,18.4,64,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,44.6,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,23.4,75,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,33.2,95,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,31.3,91,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,47.1,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,30.2,89,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,33.7,96,Moderate,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,43.3,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,42.1,117,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
