Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,7.7,32,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,13.5,54,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,20.6,69,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
