Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 05:00 AM,2021,12,19,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 06:00 AM,2021,12,19,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 07:00 AM,2021,12,19,07,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 08:00 AM,2021,12,19,08,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 09:00 AM,2021,12,19,09,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 10:00 AM,2021,12,19,10,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 11:00 AM,2021,12,19,11,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 12:00 PM,2021,12,19,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 01:00 PM,2021,12,19,13,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 02:00 PM,2021,12,19,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 03:00 PM,2021,12,19,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 04:00 PM,2021,12,19,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 05:00 PM,2021,12,19,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 06:00 PM,2021,12,19,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 07:00 PM,2021,12,19,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 08:00 PM,2021,12,19,20,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 09:00 PM,2021,12,19,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 10:00 PM,2021,12,19,22,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-19 11:00 PM,2021,12,19,23,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 12:00 AM,2021,12,20,00,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 01:00 AM,2021,12,20,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 02:00 AM,2021,12,20,02,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 03:00 AM,2021,12,20,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 04:00 AM,2021,12,20,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 05:00 AM,2021,12,20,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 06:00 AM,2021,12,20,06,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 07:00 AM,2021,12,20,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 08:00 AM,2021,12,20,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 12:00 PM,2021,12,20,12,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,22.8,74,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 04:00 PM,2021,12,21,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 05:00 PM,2021,12,21,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 06:00 PM,2021,12,21,18,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 07:00 PM,2021,12,21,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 08:00 PM,2021,12,21,20,14.5,56,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 09:00 PM,2021,12,21,21,24.2,76,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 10:00 PM,2021,12,21,22,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-21 11:00 PM,2021,12,21,23,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 12:00 AM,2021,12,22,00,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 01:00 AM,2021,12,22,01,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 02:00 AM,2021,12,22,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 03:00 AM,2021,12,22,03,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 04:00 AM,2021,12,22,04,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 05:00 AM,2021,12,22,05,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 06:00 AM,2021,12,22,06,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 07:00 AM,2021,12,22,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 08:00 AM,2021,12,22,08,38.1,107,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 09:00 AM,2021,12,22,09,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 10:00 AM,2021,12,22,10,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 11:00 AM,2021,12,22,11,22.6,73,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 12:00 PM,2021,12,22,12,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 01:00 PM,2021,12,22,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 02:00 PM,2021,12,22,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 03:00 PM,2021,12,22,15,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 04:00 PM,2021,12,22,16,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 05:00 PM,2021,12,22,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 06:00 PM,2021,12,22,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 07:00 PM,2021,12,22,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 08:00 PM,2021,12,22,20,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 09:00 PM,2021,12,22,21,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 10:00 PM,2021,12,22,22,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-22 11:00 PM,2021,12,22,23,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 12:00 AM,2021,12,23,00,28.1,85,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 01:00 AM,2021,12,23,01,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 02:00 AM,2021,12,23,02,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 03:00 AM,2021,12,23,03,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 04:00 AM,2021,12,23,04,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 05:00 AM,2021,12,23,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 06:00 AM,2021,12,23,06,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 07:00 AM,2021,12,23,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 08:00 AM,2021,12,23,08,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 09:00 AM,2021,12,23,09,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 10:00 AM,2021,12,23,10,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 11:00 AM,2021,12,23,11,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 12:00 PM,2021,12,23,12,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 01:00 PM,2021,12,23,13,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 02:00 PM,2021,12,23,14,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 03:00 PM,2021,12,23,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 04:00 PM,2021,12,23,16,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 05:00 PM,2021,12,23,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 06:00 PM,2021,12,23,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 07:00 PM,2021,12,23,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 08:00 PM,2021,12,23,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 09:00 PM,2021,12,23,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 10:00 PM,2021,12,23,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-23 11:00 PM,2021,12,23,23,24.3,77,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-24 12:00 AM,2021,12,24,00,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-24 01:00 AM,2021,12,24,01,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-24 02:00 AM,2021,12,24,02,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-12-24 03:00 AM,2021,12,24,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
