Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,49.9,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,32.4,94,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,31.5,92,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,25.8,80,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,17.4,62,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,24.9,78,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,24.7,77,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-19 11:00 PM,2021,11,19,23,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 12:00 AM,2021,11,20,00,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 01:00 AM,2021,11,20,01,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 02:00 AM,2021,11,20,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 03:00 AM,2021,11,20,03,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 04:00 AM,2021,11,20,04,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 05:00 AM,2021,11,20,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 06:00 AM,2021,11,20,06,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 07:00 AM,2021,11,20,07,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 08:00 AM,2021,11,20,08,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 09:00 AM,2021,11,20,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 10:00 AM,2021,11,20,10,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 11:00 AM,2021,11,20,11,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 12:00 PM,2021,11,20,12,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 01:00 PM,2021,11,20,13,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 02:00 PM,2021,11,20,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 03:00 PM,2021,11,20,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 04:00 PM,2021,11,20,16,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 05:00 PM,2021,11,20,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 06:00 PM,2021,11,20,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 07:00 PM,2021,11,20,19,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 08:00 PM,2021,11,20,20,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 09:00 PM,2021,11,20,21,32.3,93,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 10:00 PM,2021,11,20,22,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-20 11:00 PM,2021,11,20,23,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 12:00 AM,2021,11,21,00,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 01:00 AM,2021,11,21,01,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 02:00 AM,2021,11,21,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 03:00 AM,2021,11,21,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 04:00 AM,2021,11,21,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 05:00 AM,2021,11,21,05,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 06:00 AM,2021,11,21,06,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 07:00 AM,2021,11,21,07,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 08:00 AM,2021,11,21,08,174.4,225,Very Unhealthy,328.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 09:00 AM,2021,11,21,09,133.7,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 10:00 AM,2021,11,21,10,86.3,167,Unhealthy,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 11:00 AM,2021,11,21,11,52.1,142,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 12:00 PM,2021,11,21,12,32.5,94,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 01:00 PM,2021,11,21,13,21.2,70,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 02:00 PM,2021,11,21,14,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 03:00 PM,2021,11,21,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 04:00 PM,2021,11,21,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 05:00 PM,2021,11,21,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 06:00 PM,2021,11,21,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 07:00 PM,2021,11,21,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 08:00 PM,2021,11,21,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 09:00 PM,2021,11,21,21,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 10:00 PM,2021,11,21,22,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-21 11:00 PM,2021,11,21,23,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 12:00 AM,2021,11,22,00,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 01:00 AM,2021,11,22,01,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 02:00 AM,2021,11,22,02,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 03:00 AM,2021,11,22,03,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 04:00 AM,2021,11,22,04,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 05:00 AM,2021,11,22,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 06:00 AM,2021,11,22,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 07:00 AM,2021,11,22,07,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 08:00 AM,2021,11,22,08,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 09:00 AM,2021,11,22,09,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 10:00 AM,2021,11,22,10,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 11:00 AM,2021,11,22,11,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 12:00 PM,2021,11,22,12,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 01:00 PM,2021,11,22,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 02:00 PM,2021,11,22,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 03:00 PM,2021,11,22,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 04:00 PM,2021,11,22,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 05:00 PM,2021,11,22,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 06:00 PM,2021,11,22,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 07:00 PM,2021,11,22,19,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 08:00 PM,2021,11,22,20,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 09:00 PM,2021,11,22,21,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 10:00 PM,2021,11,22,22,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-22 11:00 PM,2021,11,22,23,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 12:00 AM,2021,11,23,00,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 01:00 AM,2021,11,23,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 02:00 AM,2021,11,23,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 03:00 AM,2021,11,23,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 04:00 AM,2021,11,23,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 05:00 AM,2021,11,23,05,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 06:00 AM,2021,11,23,06,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 07:00 AM,2021,11,23,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 08:00 AM,2021,11,23,08,21.4,71,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 09:00 AM,2021,11,23,09,33.2,95,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 10:00 AM,2021,11,23,10,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 11:00 AM,2021,11,23,11,22.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 12:00 PM,2021,11,23,12,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 01:00 PM,2021,11,23,13,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 02:00 PM,2021,11,23,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 03:00 PM,2021,11,23,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 04:00 PM,2021,11,23,16,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 05:00 PM,2021,11,23,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 06:00 PM,2021,11,23,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 07:00 PM,2021,11,23,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 08:00 PM,2021,11,23,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 09:00 PM,2021,11,23,21,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 10:00 PM,2021,11,23,22,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-23 11:00 PM,2021,11,23,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-24 12:00 AM,2021,11,24,00,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-24 01:00 AM,2021,11,24,01,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-11-24 02:00 AM,2021,11,24,02,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
