Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,50.1,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,35.7,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,18.0,63,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,11.5,48,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,37.6,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,48.3,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,24.6,77,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,45.1,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,44.2,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,36.8,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,31.6,92,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,40.6,114,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,26.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,38.4,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
