Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,72.7,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,70.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,221.9,272,Very Unhealthy,373.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,395.5,431,Hazardous,569.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,394.2,430,Hazardous,393.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,273.6,324,Hazardous,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,224.8,275,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,202.9,253,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,207.9,258,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,183.0,233,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,155.5,206,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,137.7,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,123.3,186,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,117.1,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,158.0,208,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,154.9,205,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,148.9,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,133.8,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,107.7,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,82.8,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,63.4,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,68.6,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,216.3,266,Very Unhealthy,364.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,216.3,266,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,291.4,342,Hazardous,329.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,211.7,262,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,150.0,200,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,133.5,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,101.7,175,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,83.7,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,66.3,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,92.8,170,Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,105.4,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,97.6,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,104.3,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,119.1,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,124.0,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,116.5,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,97.7,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,82.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,69.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,65.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,84.4,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,174.7,225,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,216.3,266,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,192.2,242,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,140.6,195,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,100.7,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,77.8,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,62.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,53.9,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,57.3,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,88.6,168,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,189.3,239,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,138.6,194,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,122.3,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,133.6,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,133.8,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,113.9,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,94.9,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,95.9,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,101.0,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,132.5,191,Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,130.7,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,113.3,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,99.6,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,86.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,76.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,78.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,110.8,180,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,199.9,250,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,165.9,216,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,140.4,195,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,122.7,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,114.3,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,102.6,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,87.3,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,76.1,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,79.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,101.9,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,141.4,195,Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,172.2,223,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,153.6,204,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,116.8,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,109.9,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,91.9,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,76.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,62.4,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,95.3,172,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,142.6,196,Unhealthy,190.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,117.3,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,105.6,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,92.8,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,71.4,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,50.0,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,86.8,167,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,137.9,194,Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,202.9,253,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,254.5,305,Hazardous,306.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,274.2,324,Hazardous,294.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,287.1,337,Hazardous,300.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,256.6,307,Hazardous,226.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,253.3,304,Hazardous,250.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,235.1,285,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,223.6,273,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,243.8,293,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,242.9,293,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,251.3,302,Hazardous,265.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,260.0,310,Hazardous,281.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,328.5,378,Hazardous,399.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,350.7,401,Hazardous,376.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,357.9,406,Hazardous,366.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,404.1,436,Hazardous,448.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,349.6,399,Hazardous,295.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,226.7,277,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,141.8,196,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,99.4,174,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,80.6,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,165.6,216,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,321.3,371,Hazardous,477.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,401.6,435,Hazardous,482.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,447.8,465,Hazardous,494.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,447.9,465,Hazardous,448.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,392.4,429,Hazardous,337.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,396.7,432,Hazardous,401.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,314.8,365,Hazardous,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,236.9,287,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,168.9,219,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,117.4,183,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,88.7,168,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,78.3,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,78.2,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,-999.0,-999,N/A,808.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,723.8,648,Hazardous,722.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,623.4,581,Hazardous,545.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,556.0,537,Hazardous,496.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,372.0,415,Hazardous,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,204.7,255,Very Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,121.2,185,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,83.5,165,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,82.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,93.3,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,87.6,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,88.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,97.3,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,98.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,94.9,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,91.4,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,100.2,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,100.2,174,Unhealthy,507.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,269.4,320,Hazardous,354.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,293.2,343,Hazardous,311.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,287.2,337,Hazardous,282.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,314.0,364,Hazardous,339.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,324.6,374,Hazardous,335.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,325.3,375,Hazardous,326.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,318.1,368,Hazardous,311.0,UG/M3,1 Hr,Valid
