Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,27.5,85,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,15.2,62,Moderate,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,22.9,77,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,20.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,28.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,19.6,71,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,32.5,95,Moderate,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,73.2,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,101.1,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,110.0,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,86.5,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,52.7,143,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,30.8,91,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,20.4,72,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,38.6,109,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,62.3,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,59.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,29.2,88,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,15.1,62,Moderate,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,10.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,24.1,79,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,42.5,118,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,57.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,42.1,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,26.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,15.9,64,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,11.4,55,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,20.8,73,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,11.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,12.5,57,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,29.9,90,Moderate,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,47.6,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,67.8,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,69.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,61.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,56.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,28.5,87,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,18.7,69,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,16.0,64,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,11.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,13.2,59,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,17.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,13.7,60,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,7.7,43,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,16.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,30.4,91,Moderate,44.0,UG/M3,1 Hr,Valid
