Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,319.5,488,Hazardous,337.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,307.2,464,Hazardous,295.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,223.6,298,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,180.8,256,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,218.4,293,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,218.1,293,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,187.0,262,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,146.0,221,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,109.0,189,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,89.9,175,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,99.9,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,100.9,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,77.4,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,323.7,497,Hazardous,570.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,286.3,422,Hazardous,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,253.2,356,Hazardous,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,156.0,231,Very Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,102.5,184,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,78.2,167,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,64.1,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,62.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,87.0,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,200.5,275,Very Unhealthy,314.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,332.3,514,Hazardous,464.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,253.1,356,Hazardous,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,198.0,273,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,174.5,250,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,191.7,267,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,161.8,237,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,101.9,184,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,74.4,164,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,59.7,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,47.3,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,73.0,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,74.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,66.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,345.7,540,Hazardous,625.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,215.3,290,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,255.7,361,Hazardous,296.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,226.3,303,Hazardous,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,255.2,360,Hazardous,284.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,170.1,245,Very Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,241.0,332,Hazardous,312.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,315.0,479,Hazardous,389.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,318.5,486,Hazardous,322.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,404.3,657,Hazardous,490.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,267.6,385,Hazardous,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,171.8,247,Very Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,124.8,200,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,104.9,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,108.4,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,81.2,169,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,67.5,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,52.7,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,72.9,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,147.4,223,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,136.7,212,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,92.8,177,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,74.4,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,60.7,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,56.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,127.9,203,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,99.9,182,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,92.4,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,118.7,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,143.3,219,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,148.1,223,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,135.1,211,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,132.5,208,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,118.2,195,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,84.1,171,Unhealthy,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,65.0,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,86.7,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,67.3,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,285.2,420,Hazardous,503.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,404.6,658,Hazardous,524.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,269.8,389,Hazardous,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,168.4,244,Very Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,184.7,260,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,129.8,205,Very Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,97.4,180,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,88.7,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,111.8,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,167.9,243,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,136.9,212,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,133.4,209,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,131.2,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,116.5,194,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,102.2,184,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,84.1,171,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,66.0,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,48.0,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,38.0,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,42.9,119,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,57.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,74.7,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,71.1,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,65.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,61.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,60.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,58.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,62.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,65.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,72.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,276.5,403,Hazardous,480.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,205.2,280,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,249.6,349,Hazardous,294.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,147.3,223,Very Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,100.6,183,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,235.3,321,Hazardous,370.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,219.7,294,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,172.8,248,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,304.9,459,Hazardous,437.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,266.5,383,Hazardous,228.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,179.7,255,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,121.8,197,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,105.8,186,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,263.4,376,Hazardous,421.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,352.2,553,Hazardous,441.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,334.6,518,Hazardous,317.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,210.3,285,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,250.6,351,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,225.8,302,Hazardous,201.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,216.4,291,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,242.1,334,Hazardous,268.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,266.6,383,Hazardous,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,392.8,634,Hazardous,519.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,288.4,426,Hazardous,184.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,198.7,274,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,130.3,206,Very Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,93.6,178,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,73.2,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,64.1,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,54.0,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,56.2,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,71.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,63.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,61.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,64.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,73.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,79.4,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,85.7,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,85.8,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,78.4,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,74.0,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,84.1,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,132.1,208,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,181.6,257,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,332.8,515,Hazardous,484.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,452.4,753,Hazardous,572.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,534.3,916,Hazardous,616.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,496.2,840,Hazardous,458.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,360.6,570,Hazardous,225.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,211.8,287,Very Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,132.3,208,Very Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,90.1,175,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,69.5,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,62.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,67.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,63.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,58.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
