Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,46.4,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,74.7,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,74.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,70.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,63.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,59.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,100.4,182,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,165.2,240,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,200.1,275,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,172.5,248,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,131.2,207,Very Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,95.1,179,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,70.0,161,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,59.0,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,81.3,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,95.6,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,90.3,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,79.6,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,74.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,67.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,63.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,61.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,66.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,107.6,188,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,155.3,231,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,150.1,225,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,124.0,199,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,115.5,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,92.2,177,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,76.1,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,66.0,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,60.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,66.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,91.3,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,120.6,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,176.8,252,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,218.9,294,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,223.9,299,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,209.5,284,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,183.7,259,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,163.8,239,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,152.4,228,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,149.2,224,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,151.6,227,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,155.8,231,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,172.4,247,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,233.9,318,Hazardous,294.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,289.5,428,Hazardous,345.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,284.2,418,Hazardous,279.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,272.1,394,Hazardous,260.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,263.5,377,Hazardous,255.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,263.7,377,Hazardous,264.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,251.4,353,Hazardous,239.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,241.2,332,Hazardous,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,218.6,293,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,205.3,280,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,191.2,266,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,182.5,257,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,175.1,250,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,187.4,262,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,210.2,285,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,211.1,286,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,196.4,271,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,176.8,252,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,160.9,236,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,149.4,225,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,136.6,212,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,122.6,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,111.8,190,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,106.4,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,149.2,224,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,176.6,252,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,182.7,258,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,190.8,266,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,156.4,232,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,137.2,213,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,113.6,192,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,93.7,178,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,78.8,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,64.9,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,52.9,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,64.8,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,91.4,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,85.6,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,77.3,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,68.1,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,64.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,56.0,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,343.5,536,Hazardous,636.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,438.8,726,Hazardous,534.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,386.9,623,Hazardous,335.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,320.5,490,Hazardous,254.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,279.2,408,Hazardous,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,224.1,299,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,187.5,262,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,155.2,230,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,130.6,206,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,102.8,184,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,78.9,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,70.9,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,69.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,89.1,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,101.0,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,108.0,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,142.4,218,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,155.7,231,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,140.3,216,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,118.1,195,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,101.0,183,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,88.5,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,81.7,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,73.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,69.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,68.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,74.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,87.0,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,110.5,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,120.2,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,230.1,310,Hazardous,340.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,196.5,271,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,148.2,223,Very Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,109.6,189,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,86.3,173,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 02:00 AM,2024,12,19,02,68.6,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 03:00 AM,2024,12,19,03,57.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 04:00 AM,2024,12,19,04,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 05:00 AM,2024,12,19,05,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 06:00 AM,2024,12,19,06,59.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 07:00 AM,2024,12,19,07,91.4,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 08:00 AM,2024,12,19,08,132.2,208,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 09:00 AM,2024,12,19,09,151.0,226,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 10:00 AM,2024,12,19,10,152.5,228,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 11:00 AM,2024,12,19,11,146.7,222,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 12:00 PM,2024,12,19,12,137.8,213,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 01:00 PM,2024,12,19,13,120.4,196,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 02:00 PM,2024,12,19,14,110.2,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 03:00 PM,2024,12,19,15,96.1,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 04:00 PM,2024,12,19,16,97.5,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 05:00 PM,2024,12,19,17,104.7,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 06:00 PM,2024,12,19,18,123.4,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 07:00 PM,2024,12,19,19,130.2,206,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 08:00 PM,2024,12,19,20,135.5,211,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 09:00 PM,2024,12,19,21,133.4,209,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 10:00 PM,2024,12,19,22,135.3,211,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-19 11:00 PM,2024,12,19,23,131.3,207,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 12:00 AM,2024,12,20,00,125.3,200,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 01:00 AM,2024,12,20,01,122.2,198,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 02:00 AM,2024,12,20,02,181.0,256,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 03:00 AM,2024,12,20,03,279.0,408,Hazardous,377.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 04:00 AM,2024,12,20,04,382.5,614,Hazardous,486.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 05:00 AM,2024,12,20,05,528.8,905,Hazardous,675.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 06:00 AM,2024,12,20,06,648.5,1144,Hazardous,768.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 07:00 AM,2024,12,20,07,738.3,1322,Hazardous,828.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 08:00 AM,2024,12,20,08,709.7,1266,Hazardous,681.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 09:00 AM,2024,12,20,09,574.4,996,Hazardous,439.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 10:00 AM,2024,12,20,10,395.2,639,Hazardous,216.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 11:00 AM,2024,12,20,11,275.6,401,Hazardous,156.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 12:00 PM,2024,12,20,12,203.8,279,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 01:00 PM,2024,12,20,13,167.9,243,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 02:00 PM,2024,12,20,14,144.9,220,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 03:00 PM,2024,12,20,15,135.9,211,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 04:00 PM,2024,12,20,16,125.9,201,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 05:00 PM,2024,12,20,17,121.8,197,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 06:00 PM,2024,12,20,18,138.3,214,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 07:00 PM,2024,12,20,19,176.6,252,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 08:00 PM,2024,12,20,20,183.7,259,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 09:00 PM,2024,12,20,21,164.5,240,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2024-12-20 10:00 PM,2024,12,20,22,153.2,228,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
