Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,50.2,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,77.7,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,105.4,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,144.7,197,Unhealthy,184.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,162.3,213,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,156.7,207,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,136.3,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,124.1,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,112.5,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,82.2,165,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,66.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,52.0,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,57.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,63.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,68.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,60.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,31.0,91,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,18.5,64,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,70.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,60.3,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,27.3,83,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,17.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,6.0,25,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,30.2,89,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,53.1,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,46.2,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,45.7,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,61.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,75.7,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,98.3,173,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,92.1,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,85.6,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,85.3,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,79.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,74.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,71.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,70.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,61.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
