Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,58.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,27.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,16.2,64,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,11.1,55,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,11.9,56,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,8.4,47,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,5.7,32,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,2.8,16,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,1.1,6,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,8.5,47,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,13.2,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,31.7,93,Moderate,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,23.7,78,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,20.5,72,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,14.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,44.4,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,28.2,87,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,18.1,68,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,12.0,56,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,15.0,62,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,31.5,93,Moderate,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,34.2,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,59.4,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,69.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,96.8,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,100.4,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,101.2,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,100.6,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,95.3,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,89.1,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,84.5,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,81.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,77.4,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,79.8,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,77.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,75.1,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,73.7,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,60.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,38.4,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,56.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,31.5,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,20.1,71,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,11.8,56,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,5.7,32,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,0.7,4,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,2.8,16,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,5.4,30,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,11.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,24.6,80,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,30.3,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,25.6,82,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,32.3,94,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
