Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,55.2,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,65.2,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,87.6,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,111.3,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,122.1,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,141.6,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,120.8,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,96.9,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,82.9,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,71.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,69.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,71.1,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,81.8,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,84.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,94.4,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,89.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,90.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,101.3,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,88.6,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,75.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,64.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,61.7,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,62.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,44.3,123,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,30.6,90,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,33.7,96,Moderate,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,38.9,109,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,47.7,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,37.0,105,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,81.0,164,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,76.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,66.0,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,61.0,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,66.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,73.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,84.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,94.0,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,93.5,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,72.2,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,56.6,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,31.1,91,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,54.7,148,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,112.3,180,Unhealthy,170.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,148.7,199,Unhealthy,185.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,144.8,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,122.9,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,109.9,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,104.5,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,99.7,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,95.3,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,97.2,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,102.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,113.0,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,108.5,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,107.7,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,106.4,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,103.7,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,100.8,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,101.4,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,107.9,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,126.5,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,132.4,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,125.0,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,115.0,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,106.5,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,105.5,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,104.9,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,104.9,177,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,101.9,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,103.3,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,106.5,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,110.8,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,113.4,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,112.7,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,97.0,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,67.7,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,52.8,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,49.4,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,56.2,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,60.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,86.2,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,125.9,187,Unhealthy,165.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,150.0,200,Unhealthy,174.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,147.5,199,Unhealthy,145.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,136.7,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,136.3,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,121.6,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,105.3,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,95.1,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
