Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,44.4,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,30.6,91,Moderate,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,30.6,91,Moderate,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,30.0,90,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,76.5,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,86.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,104.9,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,104.9,186,Unhealthy,-9.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,107.6,188,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,118.1,195,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,118.1,195,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,89.5,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,97.9,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,162.5,238,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,116.6,194,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,93.9,178,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,91.9,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,109.5,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,82.7,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,101.8,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,116.9,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,103.9,185,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,84.9,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,76.9,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,63.9,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,58.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,63.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,66.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,102.5,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,66.7,159,Unhealthy,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,110.8,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,110.8,190,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,173.6,249,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,136.0,211,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,173.9,249,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,121.3,197,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,135.7,211,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,81.8,169,Unhealthy,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,84.9,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,109.0,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,72.9,163,Unhealthy,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,89.4,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,66.2,159,Unhealthy,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,91.6,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,74.3,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,82.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,69.0,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,85.6,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,55.8,151,Unhealthy,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,107.4,187,Unhealthy,159.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,55.7,151,Unhealthy,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,82.3,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,57.6,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,93.8,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,124.4,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,124.4,199,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,149.5,225,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,77.2,166,Unhealthy,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,68.0,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,66.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,65.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,73.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,39.8,112,Unhealthy for Sensitive Groups,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,61.9,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,32.4,94,Moderate,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,52.7,143,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,44.3,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,79.8,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,54.4,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,106.2,187,Unhealthy,158.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,68.1,160,Unhealthy,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,99.0,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,99.0,181,Unhealthy,-7.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,140.3,216,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,173.5,249,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,100.9,183,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,125.9,201,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,100.4,182,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,90.5,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,54.4,148,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,40.1,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,63.1,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,36.0,102,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,29.5,89,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,56.2,151,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,33.6,97,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,77.3,166,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,110.6,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,81.8,169,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,134.9,210,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,85.9,172,Unhealthy,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,108.9,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,120.5,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,120.5,197,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,141.5,217,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,133.2,209,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,156.0,231,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,103.9,185,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,123.7,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,81.0,169,Unhealthy,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,72.4,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,69.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,65.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,59.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,43.6,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,34.3,98,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,49.6,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,55.2,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,82.1,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,41.5,116,Unhealthy for Sensitive Groups,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,21.7,74,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,38.8,109,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,38.8,109,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,8.4,47,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,2.9,16,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,8.4,47,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,8.4,47,Good,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,0.6,3,Good,-7.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,8.9,49,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,9.5,52,Moderate,-12.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,1.7,9,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,1.7,9,Good,-7.0,UG/M3,1 Hr,Invalid
