Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,22.3,76,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,19.1,70,Moderate,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,9.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,24.1,79,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,29.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,20.8,73,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,12.9,58,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,21.4,74,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,18.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,28.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,30.6,91,Moderate,-8.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,66.9,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,18.2,68,Moderate,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,22.1,75,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,30.2,90,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,56.7,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,64.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,73.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,78.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,44.9,124,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,31.4,93,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,17.7,67,Moderate,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,12.3,57,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,5.1,28,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,16.0,64,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,17.7,67,Moderate,-8.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,3.9,22,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,1.0,6,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,5.6,31,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,15.4,63,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,24.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,8.6,48,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,21.4,74,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,29.7,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,29.2,88,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,22.6,76,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,22.8,77,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,29.9,90,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,58.4,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,47.2,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,28.1,86,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,20.5,72,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,27.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,28.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,44.1,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,59.0,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,67.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,59.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,82.8,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,86.4,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,116.2,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,84.6,171,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,93.8,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,127.9,203,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,105.9,186,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,144.0,219,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,121.0,197,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,103.0,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,92.5,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,66.7,159,Unhealthy,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,61.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,58.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,45.5,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,53.1,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,29.2,88,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,48.3,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,36.8,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,48.4,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,32.2,94,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,26.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,13.0,58,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,9.3,51,Moderate,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,18.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,11.5,55,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,19.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,35.4,100,Moderate,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,31.8,93,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,27.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,17.1,66,Moderate,9.0,UG/M3,1 Hr,Valid
