Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,40.8,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,54.4,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,23.5,78,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,28.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,27.4,85,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,11.3,55,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,10.0,53,Moderate,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,6.9,38,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,10.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,4.5,25,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,2.2,12,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,3.7,21,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,14.8,62,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,25.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,19.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,10.5,54,Moderate,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,18.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,6.7,37,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,11.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,11.1,55,Moderate,-10.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,1.0,6,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,4.4,24,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,10.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,9.9,52,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,16.9,66,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,9.2,51,Moderate,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,3.6,20,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,11.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,7.5,42,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,11.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,7.3,41,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,12.0,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,7.0,39,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,5.9,33,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,14.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,6.8,38,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,11.9,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,5.9,33,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,14.2,61,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,8.1,45,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,4.0,22,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,5.7,32,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,12.3,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,9.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,22.0,75,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,14.3,61,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,19.4,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,25.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,9.1,51,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,7.5,42,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,14.1,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,24.4,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,18.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,21.6,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,15.3,63,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,20.6,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
