Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,52.0,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
