Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-11-11 03:00 AM,2023,11,11,03,29.0,27,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 04:00 AM,2023,11,11,04,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 05:00 AM,2023,11,11,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 06:00 AM,2023,11,11,06,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 07:00 AM,2023,11,11,07,21.0,19,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 08:00 AM,2023,11,11,08,28.0,26,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 09:00 AM,2023,11,11,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 10:00 AM,2023,11,11,10,36.0,33,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 11:00 AM,2023,11,11,11,33.0,31,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 12:00 PM,2023,11,11,12,41.0,38,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 01:00 PM,2023,11,11,13,45.0,42,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 02:00 PM,2023,11,11,14,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 03:00 PM,2023,11,11,15,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 04:00 PM,2023,11,11,16,46.0,43,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 05:00 PM,2023,11,11,17,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 06:00 PM,2023,11,11,18,46.0,43,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 07:00 PM,2023,11,11,19,46.0,43,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 08:00 PM,2023,11,11,20,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 09:00 PM,2023,11,11,21,44.0,41,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 10:00 PM,2023,11,11,22,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-11 11:00 PM,2023,11,11,23,44.0,41,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 12:00 AM,2023,11,12,00,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 01:00 AM,2023,11,12,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 02:00 AM,2023,11,12,02,40.0,37,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 03:00 AM,2023,11,12,03,41.0,38,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 04:00 AM,2023,11,12,04,42.0,39,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 05:00 AM,2023,11,12,05,46.0,43,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 06:00 AM,2023,11,12,06,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 07:00 AM,2023,11,12,07,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 08:00 AM,2023,11,12,08,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 09:00 AM,2023,11,12,09,46.0,43,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 10:00 AM,2023,11,12,10,46.0,43,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 11:00 AM,2023,11,12,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 12:00 PM,2023,11,12,12,42.0,39,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 01:00 PM,2023,11,12,13,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 02:00 PM,2023,11,12,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 03:00 PM,2023,11,12,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 04:00 PM,2023,11,12,16,52.0,48,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 05:00 PM,2023,11,12,17,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 06:00 PM,2023,11,12,18,51.0,47,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 07:00 PM,2023,11,12,19,51.0,47,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 08:00 PM,2023,11,12,20,50.0,46,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 09:00 PM,2023,11,12,21,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 10:00 PM,2023,11,12,22,47.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-11-12 11:00 PM,2023,11,12,23,45.0,42,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 12:00 AM,2023,11,13,00,46.0,43,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 01:00 AM,2023,11,13,01,47.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 02:00 AM,2023,11,13,02,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 03:00 AM,2023,11,13,03,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 04:00 AM,2023,11,13,04,50.0,46,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 05:00 AM,2023,11,13,05,51.0,47,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 06:00 AM,2023,11,13,06,51.0,47,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 07:00 AM,2023,11,13,07,52.0,48,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 08:00 AM,2023,11,13,08,53.0,49,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 09:00 AM,2023,11,13,09,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 10:00 AM,2023,11,13,10,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 11:00 AM,2023,11,13,11,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 12:00 PM,2023,11,13,12,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 01:00 PM,2023,11,13,13,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 02:00 PM,2023,11,13,14,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 03:00 PM,2023,11,13,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 04:00 PM,2023,11,13,16,52.0,48,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 05:00 PM,2023,11,13,17,53.0,49,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 06:00 PM,2023,11,13,18,49.0,45,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 07:00 PM,2023,11,13,19,51.0,47,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 08:00 PM,2023,11,13,20,52.0,48,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 09:00 PM,2023,11,13,21,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 10:00 PM,2023,11,13,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-13 11:00 PM,2023,11,13,23,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-11-14 12:00 AM,2023,11,14,00,50.0,46,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 01:00 AM,2023,11,14,01,49.0,45,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 02:00 AM,2023,11,14,02,47.0,44,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 03:00 AM,2023,11,14,03,47.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 04:00 AM,2023,11,14,04,36.0,33,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 05:00 AM,2023,11,14,05,25.0,23,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 06:00 AM,2023,11,14,06,19.0,18,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 07:00 AM,2023,11,14,07,13.0,12,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 08:00 AM,2023,11,14,08,19.0,18,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 09:00 AM,2023,11,14,09,29.0,27,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 10:00 AM,2023,11,14,10,34.0,31,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 11:00 AM,2023,11,14,11,41.0,38,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 12:00 PM,2023,11,14,12,41.0,38,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 01:00 PM,2023,11,14,13,50.0,46,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 02:00 PM,2023,11,14,14,49.0,45,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 03:00 PM,2023,11,14,15,48.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 04:00 PM,2023,11,14,16,44.0,41,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 05:00 PM,2023,11,14,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 06:00 PM,2023,11,14,18,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 07:00 PM,2023,11,14,19,43.0,40,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 08:00 PM,2023,11,14,20,40.0,37,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 09:00 PM,2023,11,14,21,36.0,33,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 10:00 PM,2023,11,14,22,38.0,35,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-11-14 11:00 PM,2023,11,14,23,30.0,28,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 12:00 AM,2023,11,15,00,32.0,30,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 01:00 AM,2023,11,15,01,29.0,27,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 02:00 AM,2023,11,15,02,29.0,27,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 03:00 AM,2023,11,15,03,26.0,24,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 04:00 AM,2023,11,15,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 05:00 AM,2023,11,15,05,20.0,19,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 06:00 AM,2023,11,15,06,24.0,22,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 07:00 AM,2023,11,15,07,24.0,22,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 08:00 AM,2023,11,15,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 09:00 AM,2023,11,15,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 10:00 AM,2023,11,15,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 11:00 AM,2023,11,15,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 12:00 PM,2023,11,15,12,34.0,31,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 01:00 PM,2023,11,15,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 02:00 PM,2023,11,15,14,45.0,42,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 03:00 PM,2023,11,15,15,45.0,42,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 04:00 PM,2023,11,15,16,52.0,48,Good,65.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 05:00 PM,2023,11,15,17,52.0,48,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 06:00 PM,2023,11,15,18,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 07:00 PM,2023,11,15,19,54.0,50,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 08:00 PM,2023,11,15,20,53.0,49,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 09:00 PM,2023,11,15,21,49.0,45,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 10:00 PM,2023,11,15,22,46.0,43,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-11-15 11:00 PM,2023,11,15,23,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 12:00 AM,2023,11,16,00,48.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 01:00 AM,2023,11,16,01,47.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 02:00 AM,2023,11,16,02,45.0,42,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 03:00 AM,2023,11,16,03,42.0,39,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 04:00 AM,2023,11,16,04,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 05:00 AM,2023,11,16,05,42.0,39,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 06:00 AM,2023,11,16,06,41.0,38,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 07:00 AM,2023,11,16,07,37.0,34,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 08:00 AM,2023,11,16,08,37.0,34,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 09:00 AM,2023,11,16,09,30.0,28,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 10:00 AM,2023,11,16,10,28.0,26,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 11:00 AM,2023,11,16,11,21.0,19,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 12:00 PM,2023,11,16,12,22.0,20,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 01:00 PM,2023,11,16,13,21.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 02:00 PM,2023,11,16,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 03:00 PM,2023,11,16,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 04:00 PM,2023,11,16,16,23.0,21,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 05:00 PM,2023,11,16,17,22.0,20,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 06:00 PM,2023,11,16,18,26.0,24,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 07:00 PM,2023,11,16,19,32.0,30,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 08:00 PM,2023,11,16,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 09:00 PM,2023,11,16,21,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 10:00 PM,2023,11,16,22,29.0,27,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-16 11:00 PM,2023,11,16,23,28.0,26,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 12:00 AM,2023,11,17,00,32.0,30,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 01:00 AM,2023,11,17,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 02:00 AM,2023,11,17,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 03:00 AM,2023,11,17,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 04:00 AM,2023,11,17,04,15.0,14,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 05:00 AM,2023,11,17,05,14.0,13,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 06:00 AM,2023,11,17,06,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 07:00 AM,2023,11,17,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 08:00 AM,2023,11,17,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 09:00 AM,2023,11,17,09,15.0,14,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 10:00 AM,2023,11,17,10,19.0,18,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 11:00 AM,2023,11,17,11,29.0,27,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 12:00 PM,2023,11,17,12,38.0,35,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 01:00 PM,2023,11,17,13,39.0,36,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 02:00 PM,2023,11,17,14,45.0,42,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 03:00 PM,2023,11,17,15,55.0,51,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 04:00 PM,2023,11,17,16,48.0,44,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 05:00 PM,2023,11,17,17,49.0,45,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 06:00 PM,2023,11,17,18,51.0,47,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 07:00 PM,2023,11,17,19,50.0,46,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 08:00 PM,2023,11,17,20,44.0,41,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 09:00 PM,2023,11,17,21,40.0,37,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 10:00 PM,2023,11,17,22,36.0,33,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-17 11:00 PM,2023,11,17,23,42.0,39,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 12:00 AM,2023,11,18,00,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 01:00 AM,2023,11,18,01,30.0,28,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 02:00 AM,2023,11,18,02,28.0,26,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 03:00 AM,2023,11,18,03,26.0,24,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 04:00 AM,2023,11,18,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 05:00 AM,2023,11,18,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 06:00 AM,2023,11,18,06,24.0,22,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 07:00 AM,2023,11,18,07,26.0,24,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 08:00 AM,2023,11,18,08,25.0,23,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 09:00 AM,2023,11,18,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 10:00 AM,2023,11,18,10,24.0,22,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 11:00 AM,2023,11,18,11,30.0,28,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 12:00 PM,2023,11,18,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 01:00 PM,2023,11,18,13,46.0,43,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 02:00 PM,2023,11,18,14,48.0,44,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 03:00 PM,2023,11,18,15,52.0,48,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 04:00 PM,2023,11,18,16,50.0,46,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 05:00 PM,2023,11,18,17,50.0,46,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 06:00 PM,2023,11,18,18,46.0,43,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 07:00 PM,2023,11,18,19,45.0,42,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 08:00 PM,2023,11,18,20,43.0,40,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 09:00 PM,2023,11,18,21,38.0,35,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 10:00 PM,2023,11,18,22,37.0,34,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-11-18 11:00 PM,2023,11,18,23,30.0,28,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 12:00 AM,2023,11,19,00,22.0,20,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 01:00 AM,2023,11,19,01,13.0,12,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 02:00 AM,2023,11,19,02,10.0,9,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 03:00 AM,2023,11,19,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 04:00 AM,2023,11,19,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 05:00 AM,2023,11,19,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 06:00 AM,2023,11,19,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 07:00 AM,2023,11,19,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 08:00 AM,2023,11,19,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 09:00 AM,2023,11,19,09,18.0,17,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 10:00 AM,2023,11,19,10,24.0,22,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 11:00 AM,2023,11,19,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 12:00 PM,2023,11,19,12,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 01:00 PM,2023,11,19,13,35.0,32,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 02:00 PM,2023,11,19,14,31.0,29,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 03:00 PM,2023,11,19,15,31.0,29,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 04:00 PM,2023,11,19,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 05:00 PM,2023,11,19,17,31.0,29,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 06:00 PM,2023,11,19,18,23.0,21,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 07:00 PM,2023,11,19,19,27.0,25,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 08:00 PM,2023,11,19,20,31.0,29,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 09:00 PM,2023,11,19,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 10:00 PM,2023,11,19,22,33.0,31,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-19 11:00 PM,2023,11,19,23,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 12:00 AM,2023,11,20,00,34.0,31,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 01:00 AM,2023,11,20,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 02:00 AM,2023,11,20,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 03:00 AM,2023,11,20,03,30.0,28,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 04:00 AM,2023,11,20,04,26.0,24,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 05:00 AM,2023,11,20,05,24.0,22,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 06:00 AM,2023,11,20,06,25.0,23,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 07:00 AM,2023,11,20,07,18.0,17,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 08:00 AM,2023,11,20,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 09:00 AM,2023,11,20,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 10:00 AM,2023,11,20,10,15.0,14,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 11:00 AM,2023,11,20,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 12:00 PM,2023,11,20,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 01:00 PM,2023,11,20,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 02:00 PM,2023,11,20,14,16.0,15,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 03:00 PM,2023,11,20,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 04:00 PM,2023,11,20,16,8.0,7,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 05:00 PM,2023,11,20,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 06:00 PM,2023,11,20,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 07:00 PM,2023,11,20,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 08:00 PM,2023,11,20,20,17.0,16,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 09:00 PM,2023,11,20,21,21.0,19,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 10:00 PM,2023,11,20,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-11-20 11:00 PM,2023,11,20,23,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-11-21 12:00 AM,2023,11,21,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-21 01:00 AM,2023,11,21,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-11-21 02:00 AM,2023,11,21,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-11-21 03:00 AM,2023,11,21,03,13.0,12,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-11-21 04:00 AM,2023,11,21,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-11-21 05:00 AM,2023,11,21,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-11-21 06:00 AM,2023,11,21,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
