Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,68.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,81.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,83.5,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,81.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,75.7,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,69.6,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,71.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,78.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,79.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,82.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,79.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,75.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,76.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,78.9,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,78.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,79.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,80.4,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,82.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,90.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,93.1,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,97.4,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,99.6,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,106.7,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,110.2,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,114.8,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,126.3,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,118.7,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,108.1,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,103.7,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,83.3,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,73.1,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,74.0,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,62.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,66.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,43.7,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,46.8,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,53.6,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,77.4,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,80.0,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,74.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,69.1,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,71.0,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,54.7,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,16.4,60,Moderate,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
