Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,29.1,87,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
