Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-10-10 07:00 PM,2023,10,10,19,70.0,100,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 08:00 PM,2023,10,10,20,67.0,90,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 09:00 PM,2023,10,10,21,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 10:00 PM,2023,10,10,22,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2023-10-10 11:00 PM,2023,10,10,23,52.0,48,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 12:00 AM,2023,10,11,00,48.0,44,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 01:00 AM,2023,10,11,01,44.0,41,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 02:00 AM,2023,10,11,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 03:00 AM,2023,10,11,03,32.0,30,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 04:00 AM,2023,10,11,04,26.0,24,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 05:00 AM,2023,10,11,05,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-10-11 11:00 AM,2023,10,11,11,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 12:00 PM,2023,10,11,12,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 01:00 PM,2023,10,11,13,66.0,87,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 02:00 PM,2023,10,11,14,67.0,90,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 03:00 PM,2023,10,11,15,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 04:00 PM,2023,10,11,16,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 05:00 PM,2023,10,11,17,51.0,47,Good,62.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 06:00 PM,2023,10,11,18,53.0,49,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 07:00 PM,2023,10,11,19,48.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 08:00 PM,2023,10,11,20,45.0,42,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 09:00 PM,2023,10,11,21,39.0,36,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 10:00 PM,2023,10,11,22,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-10-11 11:00 PM,2023,10,11,23,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 12:00 AM,2023,10,12,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 01:00 AM,2023,10,12,01,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 02:00 AM,2023,10,12,02,53.0,49,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 03:00 AM,2023,10,12,03,43.0,40,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 04:00 AM,2023,10,12,04,31.0,29,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 05:00 AM,2023,10,12,05,26.0,24,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 06:00 AM,2023,10,12,06,29.0,27,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 07:00 AM,2023,10,12,07,22.0,20,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 08:00 AM,2023,10,12,08,28.0,26,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 09:00 AM,2023,10,12,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 10:00 AM,2023,10,12,10,42.0,39,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 11:00 AM,2023,10,12,11,48.0,44,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 12:00 PM,2023,10,12,12,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 01:00 PM,2023,10,12,13,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 02:00 PM,2023,10,12,14,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 03:00 PM,2023,10,12,15,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 04:00 PM,2023,10,12,16,50.0,46,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 05:00 PM,2023,10,12,17,46.0,43,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 06:00 PM,2023,10,12,18,40.0,37,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 07:00 PM,2023,10,12,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 08:00 PM,2023,10,12,20,44.0,41,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 09:00 PM,2023,10,12,21,48.0,44,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 10:00 PM,2023,10,12,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-10-12 11:00 PM,2023,10,12,23,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 12:00 AM,2023,10,13,00,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 01:00 AM,2023,10,13,01,40.0,37,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 02:00 AM,2023,10,13,02,43.0,40,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 03:00 AM,2023,10,13,03,34.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 04:00 AM,2023,10,13,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 05:00 AM,2023,10,13,05,19.0,18,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 06:00 AM,2023,10,13,06,13.0,12,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 07:00 AM,2023,10,13,07,23.0,21,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 08:00 AM,2023,10,13,08,34.0,31,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 09:00 AM,2023,10,13,09,36.0,33,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 10:00 AM,2023,10,13,10,48.0,44,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 11:00 AM,2023,10,13,11,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 12:00 PM,2023,10,13,12,51.0,47,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 01:00 PM,2023,10,13,13,38.0,35,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 02:00 PM,2023,10,13,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 03:00 PM,2023,10,13,15,51.0,47,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 04:00 PM,2023,10,13,16,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 05:00 PM,2023,10,13,17,69.0,97,Moderate,88.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 06:00 PM,2023,10,13,18,71.0,101,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 07:00 PM,2023,10,13,19,63.0,77,Moderate,55.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 08:00 PM,2023,10,13,20,60.0,67,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 09:00 PM,2023,10,13,21,56.0,54,Moderate,35.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 10:00 PM,2023,10,13,22,43.0,40,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-10-13 11:00 PM,2023,10,13,23,35.0,32,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 12:00 AM,2023,10,14,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 01:00 AM,2023,10,14,01,29.0,27,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 02:00 AM,2023,10,14,02,19.0,18,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 03:00 AM,2023,10,14,03,19.0,18,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 04:00 AM,2023,10,14,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 05:00 AM,2023,10,14,05,24.0,22,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 06:00 AM,2023,10,14,06,18.0,17,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 07:00 AM,2023,10,14,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 08:00 AM,2023,10,14,08,26.0,24,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 09:00 AM,2023,10,14,09,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 10:00 AM,2023,10,14,10,32.0,30,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 11:00 AM,2023,10,14,11,46.0,43,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 12:00 PM,2023,10,14,12,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 01:00 PM,2023,10,14,13,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 02:00 PM,2023,10,14,14,70.0,100,Moderate,81.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 03:00 PM,2023,10,14,15,69.0,97,Moderate,85.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 04:00 PM,2023,10,14,16,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 05:00 PM,2023,10,14,17,77.0,122,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 06:00 PM,2023,10,14,18,78.0,126,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 07:00 PM,2023,10,14,19,92.0,166,Unhealthy,115.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 08:00 PM,2023,10,14,20,91.0,164,Unhealthy,111.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 09:00 PM,2023,10,14,21,87.0,154,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 10:00 PM,2023,10,14,22,77.0,122,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2023-10-14 11:00 PM,2023,10,14,23,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 12:00 AM,2023,10,15,00,46.0,43,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 01:00 AM,2023,10,15,01,32.0,30,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 02:00 AM,2023,10,15,02,28.0,26,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 03:00 AM,2023,10,15,03,25.0,23,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 04:00 AM,2023,10,15,04,23.0,21,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 05:00 AM,2023,10,15,05,23.0,21,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 06:00 AM,2023,10,15,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 07:00 AM,2023,10,15,07,36.0,33,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 08:00 AM,2023,10,15,08,43.0,40,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 09:00 AM,2023,10,15,09,48.0,44,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 10:00 AM,2023,10,15,10,52.0,48,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 11:00 AM,2023,10,15,11,53.0,49,Good,67.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 12:00 PM,2023,10,15,12,63.0,77,Moderate,81.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 01:00 PM,2023,10,15,13,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 02:00 PM,2023,10,15,14,73.0,108,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 03:00 PM,2023,10,15,15,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 04:00 PM,2023,10,15,16,86.0,151,Unhealthy,91.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 05:00 PM,2023,10,15,17,86.0,151,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 06:00 PM,2023,10,15,18,84.0,147,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 07:00 PM,2023,10,15,19,99.0,185,Unhealthy,132.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 08:00 PM,2023,10,15,20,93.0,169,Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 09:00 PM,2023,10,15,21,95.0,174,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 10:00 PM,2023,10,15,22,96.0,177,Unhealthy,109.0,PPB,1 Hr,Valid
Manama,O3,2023-10-15 11:00 PM,2023,10,15,23,99.0,185,Unhealthy,116.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 12:00 AM,2023,10,16,00,99.0,185,Unhealthy,114.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 01:00 AM,2023,10,16,01,84.0,147,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 02:00 AM,2023,10,16,02,83.0,143,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 03:00 AM,2023,10,16,03,75.0,115,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 04:00 AM,2023,10,16,04,62.0,74,Moderate,42.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 05:00 AM,2023,10,16,05,51.0,47,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 06:00 AM,2023,10,16,06,39.0,36,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 07:00 AM,2023,10,16,07,28.0,26,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 08:00 AM,2023,10,16,08,29.0,27,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 09:00 AM,2023,10,16,09,36.0,33,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 10:00 AM,2023,10,16,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 11:00 AM,2023,10,16,11,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 12:00 PM,2023,10,16,12,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 01:00 PM,2023,10,16,13,51.0,47,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 02:00 PM,2023,10,16,14,51.0,47,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 03:00 PM,2023,10,16,15,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 04:00 PM,2023,10,16,16,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 05:00 PM,2023,10,16,17,57.0,58,Moderate,42.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 06:00 PM,2023,10,16,18,60.0,67,Moderate,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 07:00 PM,2023,10,16,19,74.0,112,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 08:00 PM,2023,10,16,20,66.0,87,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 09:00 PM,2023,10,16,21,66.0,87,Moderate,50.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 10:00 PM,2023,10,16,22,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-10-16 11:00 PM,2023,10,16,23,66.0,87,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-10-17 12:00 AM,2023,10,17,00,50.0,46,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 01:00 AM,2023,10,17,01,47.0,44,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 02:00 AM,2023,10,17,02,44.0,41,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 03:00 AM,2023,10,17,03,36.0,33,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 04:00 AM,2023,10,17,04,27.0,25,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 05:00 AM,2023,10,17,05,18.0,17,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 06:00 AM,2023,10,17,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 07:00 AM,2023,10,17,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 08:00 AM,2023,10,17,08,24.0,22,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 09:00 AM,2023,10,17,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 10:00 AM,2023,10,17,10,29.0,27,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 11:00 AM,2023,10,17,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 12:00 PM,2023,10,17,12,39.0,36,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 01:00 PM,2023,10,17,13,45.0,42,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 02:00 PM,2023,10,17,14,48.0,44,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 03:00 PM,2023,10,17,15,57.0,58,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 04:00 PM,2023,10,17,16,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 05:00 PM,2023,10,17,17,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 06:00 PM,2023,10,17,18,64.0,80,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 07:00 PM,2023,10,17,19,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 08:00 PM,2023,10,17,20,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 09:00 PM,2023,10,17,21,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 10:00 PM,2023,10,17,22,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-10-17 11:00 PM,2023,10,17,23,52.0,48,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 12:00 AM,2023,10,18,00,53.0,49,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 01:00 AM,2023,10,18,01,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 02:00 AM,2023,10,18,02,51.0,47,Good,62.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 03:00 AM,2023,10,18,03,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 04:00 AM,2023,10,18,04,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 05:00 AM,2023,10,18,05,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 06:00 AM,2023,10,18,06,54.0,50,Good,61.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 07:00 AM,2023,10,18,07,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 08:00 AM,2023,10,18,08,52.0,48,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 09:00 AM,2023,10,18,09,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 10:00 AM,2023,10,18,10,47.0,44,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 11:00 AM,2023,10,18,11,50.0,46,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 12:00 PM,2023,10,18,12,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 01:00 PM,2023,10,18,13,52.0,48,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 02:00 PM,2023,10,18,14,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 03:00 PM,2023,10,18,15,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 04:00 PM,2023,10,18,16,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 05:00 PM,2023,10,18,17,48.0,44,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 06:00 PM,2023,10,18,18,46.0,43,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 07:00 PM,2023,10,18,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 08:00 PM,2023,10,18,20,36.0,33,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 09:00 PM,2023,10,18,21,33.0,31,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 10:00 PM,2023,10,18,22,38.0,35,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-10-18 11:00 PM,2023,10,18,23,38.0,35,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 12:00 AM,2023,10,19,00,38.0,35,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 01:00 AM,2023,10,19,01,34.0,31,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 02:00 AM,2023,10,19,02,32.0,30,Good,31.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 03:00 AM,2023,10,19,03,27.0,25,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 04:00 AM,2023,10,19,04,16.0,15,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 05:00 AM,2023,10,19,05,10.0,9,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 06:00 AM,2023,10,19,06,13.0,12,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 07:00 AM,2023,10,19,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 08:00 AM,2023,10,19,08,9.0,8,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 09:00 AM,2023,10,19,09,17.0,16,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 10:00 AM,2023,10,19,10,20.0,19,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 11:00 AM,2023,10,19,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 12:00 PM,2023,10,19,12,31.0,29,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 01:00 PM,2023,10,19,13,31.0,29,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 02:00 PM,2023,10,19,14,30.0,28,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 03:00 PM,2023,10,19,15,34.0,31,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 04:00 PM,2023,10,19,16,31.0,29,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 05:00 PM,2023,10,19,17,34.0,31,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 06:00 PM,2023,10,19,18,40.0,37,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 07:00 PM,2023,10,19,19,43.0,40,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 08:00 PM,2023,10,19,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 09:00 PM,2023,10,19,21,41.0,38,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 10:00 PM,2023,10,19,22,38.0,35,Good,38.0,PPB,1 Hr,Valid
Manama,O3,2023-10-19 11:00 PM,2023,10,19,23,36.0,33,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 12:00 AM,2023,10,20,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 01:00 AM,2023,10,20,01,39.0,36,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 02:00 AM,2023,10,20,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 03:00 AM,2023,10,20,03,38.0,35,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 04:00 AM,2023,10,20,04,32.0,30,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 05:00 AM,2023,10,20,05,27.0,25,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 06:00 AM,2023,10,20,06,25.0,23,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 07:00 AM,2023,10,20,07,25.0,23,Good,14.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 08:00 AM,2023,10,20,08,23.0,21,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 09:00 AM,2023,10,20,09,25.0,23,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 10:00 AM,2023,10,20,10,30.0,28,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 11:00 AM,2023,10,20,11,32.0,30,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 12:00 PM,2023,10,20,12,35.0,32,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 01:00 PM,2023,10,20,13,35.0,32,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 02:00 PM,2023,10,20,14,30.0,28,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 03:00 PM,2023,10,20,15,32.0,30,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 04:00 PM,2023,10,20,16,30.0,28,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 05:00 PM,2023,10,20,17,29.0,27,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 06:00 PM,2023,10,20,18,26.0,24,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 07:00 PM,2023,10,20,19,29.0,27,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 08:00 PM,2023,10,20,20,32.0,30,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-10-20 09:00 PM,2023,10,20,21,43.0,40,Good,57.0,PPB,1 Hr,Valid
