Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-09-11 10:00 AM,2023,09,11,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 11:00 AM,2023,09,11,11,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 12:00 PM,2023,09,11,12,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 01:00 PM,2023,09,11,13,106.0,201,Very Unhealthy,119.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 02:00 PM,2023,09,11,14,103.0,195,Unhealthy,116.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 03:00 PM,2023,09,11,15,107.0,202,Very Unhealthy,121.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 04:00 PM,2023,09,11,16,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 05:00 PM,2023,09,11,17,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 06:00 PM,2023,09,11,18,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 07:00 PM,2023,09,11,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 08:00 PM,2023,09,11,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 09:00 PM,2023,09,11,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 10:00 PM,2023,09,11,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-09-11 11:00 PM,2023,09,11,23,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-09-12 12:00 AM,2023,09,12,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 01:00 AM,2023,09,12,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 02:00 AM,2023,09,12,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 03:00 AM,2023,09,12,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 04:00 AM,2023,09,12,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 05:00 AM,2023,09,12,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 06:00 AM,2023,09,12,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 07:00 AM,2023,09,12,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 08:00 AM,2023,09,12,08,29.0,27,Good,28.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 09:00 AM,2023,09,12,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 10:00 AM,2023,09,12,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 11:00 AM,2023,09,12,11,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 12:00 PM,2023,09,12,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 01:00 PM,2023,09,12,13,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 02:00 PM,2023,09,12,14,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 03:00 PM,2023,09,12,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 04:00 PM,2023,09,12,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 05:00 PM,2023,09,12,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 06:00 PM,2023,09,12,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 07:00 PM,2023,09,12,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 08:00 PM,2023,09,12,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 09:00 PM,2023,09,12,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 10:00 PM,2023,09,12,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-09-12 11:00 PM,2023,09,12,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 12:00 AM,2023,09,13,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 01:00 AM,2023,09,13,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 02:00 AM,2023,09,13,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 03:00 AM,2023,09,13,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 04:00 AM,2023,09,13,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 05:00 AM,2023,09,13,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 06:00 AM,2023,09,13,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 07:00 AM,2023,09,13,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 08:00 AM,2023,09,13,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 09:00 AM,2023,09,13,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 10:00 AM,2023,09,13,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 11:00 AM,2023,09,13,11,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 12:00 PM,2023,09,13,12,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 01:00 PM,2023,09,13,13,90.0,161,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 02:00 PM,2023,09,13,14,107.0,202,Very Unhealthy,121.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 03:00 PM,2023,09,13,15,124.0,220,Very Unhealthy,140.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 04:00 PM,2023,09,13,16,115.0,210,Very Unhealthy,131.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 05:00 PM,2023,09,13,17,115.0,210,Very Unhealthy,69.0,PPB,1 Hr,Invalid
Manama,O3,2023-09-13 06:00 PM,2023,09,13,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 07:00 PM,2023,09,13,19,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 08:00 PM,2023,09,13,20,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 09:00 PM,2023,09,13,21,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 10:00 PM,2023,09,13,22,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-09-13 11:00 PM,2023,09,13,23,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 12:00 AM,2023,09,14,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 01:00 AM,2023,09,14,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 02:00 AM,2023,09,14,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 03:00 AM,2023,09,14,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 04:00 AM,2023,09,14,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 05:00 AM,2023,09,14,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 06:00 AM,2023,09,14,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 07:00 AM,2023,09,14,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 08:00 AM,2023,09,14,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 09:00 AM,2023,09,14,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 10:00 AM,2023,09,14,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 11:00 AM,2023,09,14,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 12:00 PM,2023,09,14,12,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 01:00 PM,2023,09,14,13,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 02:00 PM,2023,09,14,14,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 03:00 PM,2023,09,14,15,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 04:00 PM,2023,09,14,16,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 05:00 PM,2023,09,14,17,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 06:00 PM,2023,09,14,18,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 07:00 PM,2023,09,14,19,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 08:00 PM,2023,09,14,20,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 09:00 PM,2023,09,14,21,100.0,187,Unhealthy,112.0,PPB,1 Hr,Valid
Manama,O3,2023-09-14 10:00 PM,2023,09,14,22,96.0,177,Unhealthy,108.0,PPB,1 Hr,Suspect
Manama,O3,2023-09-14 11:00 PM,2023,09,14,23,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 12:00 AM,2023,09,15,00,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 01:00 AM,2023,09,15,01,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 02:00 AM,2023,09,15,02,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 03:00 AM,2023,09,15,03,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 04:00 AM,2023,09,15,04,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 05:00 AM,2023,09,15,05,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 06:00 AM,2023,09,15,06,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 07:00 AM,2023,09,15,07,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 08:00 AM,2023,09,15,08,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 09:00 AM,2023,09,15,09,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 10:00 AM,2023,09,15,10,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 11:00 AM,2023,09,15,11,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 12:00 PM,2023,09,15,12,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 01:00 PM,2023,09,15,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 02:00 PM,2023,09,15,14,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 03:00 PM,2023,09,15,15,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 04:00 PM,2023,09,15,16,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 05:00 PM,2023,09,15,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 06:00 PM,2023,09,15,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 07:00 PM,2023,09,15,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 08:00 PM,2023,09,15,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 09:00 PM,2023,09,15,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 10:00 PM,2023,09,15,22,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-09-15 11:00 PM,2023,09,15,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 12:00 AM,2023,09,16,00,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 01:00 AM,2023,09,16,01,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 02:00 AM,2023,09,16,02,49.0,45,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 03:00 AM,2023,09,16,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 04:00 AM,2023,09,16,04,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 05:00 AM,2023,09,16,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 06:00 AM,2023,09,16,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 07:00 AM,2023,09,16,07,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 08:00 AM,2023,09,16,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 09:00 AM,2023,09,16,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 10:00 AM,2023,09,16,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 11:00 AM,2023,09,16,11,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 12:00 PM,2023,09,16,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 01:00 PM,2023,09,16,13,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 02:00 PM,2023,09,16,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 03:00 PM,2023,09,16,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 04:00 PM,2023,09,16,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 05:00 PM,2023,09,16,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 06:00 PM,2023,09,16,18,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 07:00 PM,2023,09,16,19,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 08:00 PM,2023,09,16,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 09:00 PM,2023,09,16,21,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 10:00 PM,2023,09,16,22,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-16 11:00 PM,2023,09,16,23,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 12:00 AM,2023,09,17,00,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 01:00 AM,2023,09,17,01,46.0,43,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 02:00 AM,2023,09,17,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 03:00 AM,2023,09,17,03,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 04:00 AM,2023,09,17,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 05:00 AM,2023,09,17,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 06:00 AM,2023,09,17,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 07:00 AM,2023,09,17,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 08:00 AM,2023,09,17,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 09:00 AM,2023,09,17,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 10:00 AM,2023,09,17,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 11:00 AM,2023,09,17,11,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 12:00 PM,2023,09,17,12,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 01:00 PM,2023,09,17,13,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 02:00 PM,2023,09,17,14,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 03:00 PM,2023,09,17,15,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 04:00 PM,2023,09,17,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 05:00 PM,2023,09,17,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 06:00 PM,2023,09,17,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 07:00 PM,2023,09,17,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 08:00 PM,2023,09,17,20,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 09:00 PM,2023,09,17,21,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 10:00 PM,2023,09,17,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-09-17 11:00 PM,2023,09,17,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 12:00 AM,2023,09,18,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 01:00 AM,2023,09,18,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 02:00 AM,2023,09,18,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 03:00 AM,2023,09,18,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 04:00 AM,2023,09,18,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 05:00 AM,2023,09,18,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 06:00 AM,2023,09,18,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 07:00 AM,2023,09,18,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 08:00 AM,2023,09,18,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 09:00 AM,2023,09,18,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 10:00 AM,2023,09,18,10,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 11:00 AM,2023,09,18,11,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 12:00 PM,2023,09,18,12,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 01:00 PM,2023,09,18,13,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 02:00 PM,2023,09,18,14,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 03:00 PM,2023,09,18,15,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 04:00 PM,2023,09,18,16,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 05:00 PM,2023,09,18,17,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 06:00 PM,2023,09,18,18,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 07:00 PM,2023,09,18,19,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 08:00 PM,2023,09,18,20,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 09:00 PM,2023,09,18,21,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 10:00 PM,2023,09,18,22,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-18 11:00 PM,2023,09,18,23,75.0,115,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-09-19 12:00 AM,2023,09,19,00,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 01:00 AM,2023,09,19,01,42.0,39,Good,45.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 02:00 AM,2023,09,19,02,50.0,46,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 03:00 AM,2023,09,19,03,40.0,37,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 04:00 AM,2023,09,19,04,29.0,27,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 05:00 AM,2023,09,19,05,28.0,26,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 06:00 AM,2023,09,19,06,18.0,17,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 07:00 AM,2023,09,19,07,21.0,19,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 08:00 AM,2023,09,19,08,35.0,32,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 09:00 AM,2023,09,19,09,46.0,43,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 10:00 AM,2023,09,19,10,59.0,64,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 11:00 AM,2023,09,19,11,66.0,87,Moderate,87.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 12:00 PM,2023,09,19,12,84.0,147,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 01:00 PM,2023,09,19,13,82.0,140,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 02:00 PM,2023,09,19,14,80.0,133,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 03:00 PM,2023,09,19,15,74.0,112,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 04:00 PM,2023,09,19,16,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 05:00 PM,2023,09,19,17,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 06:00 PM,2023,09,19,18,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 07:00 PM,2023,09,19,19,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 08:00 PM,2023,09,19,20,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 09:00 PM,2023,09,19,21,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 10:00 PM,2023,09,19,22,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-09-19 11:00 PM,2023,09,19,23,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 12:00 AM,2023,09,20,00,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 01:00 AM,2023,09,20,01,50.0,46,Good,51.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 02:00 AM,2023,09,20,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 03:00 AM,2023,09,20,03,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 04:00 AM,2023,09,20,04,27.0,25,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 05:00 AM,2023,09,20,05,24.0,22,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 06:00 AM,2023,09,20,06,19.0,18,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 07:00 AM,2023,09,20,07,23.0,21,Good,13.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 08:00 AM,2023,09,20,08,31.0,29,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 09:00 AM,2023,09,20,09,43.0,40,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 10:00 AM,2023,09,20,10,46.0,43,Good,63.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 11:00 AM,2023,09,20,11,56.0,54,Moderate,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 12:00 PM,2023,09,20,12,71.0,101,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 01:00 PM,2023,09,20,13,85.0,150,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 02:00 PM,2023,09,20,14,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 03:00 PM,2023,09,20,15,79.0,129,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 04:00 PM,2023,09,20,16,79.0,129,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 05:00 PM,2023,09,20,17,79.0,129,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 06:00 PM,2023,09,20,18,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 07:00 PM,2023,09,20,19,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 08:00 PM,2023,09,20,20,77.0,122,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 09:00 PM,2023,09,20,21,76.0,119,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 10:00 PM,2023,09,20,22,81.0,136,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Manama,O3,2023-09-20 11:00 PM,2023,09,20,23,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
