Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-06-10 03:00 PM,2023,06,10,15,98.0,182,Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 04:00 PM,2023,06,10,16,96.0,177,Unhealthy,107.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 05:00 PM,2023,06,10,17,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 06:00 PM,2023,06,10,18,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 07:00 PM,2023,06,10,19,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 08:00 PM,2023,06,10,20,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 09:00 PM,2023,06,10,21,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 10:00 PM,2023,06,10,22,48.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-06-10 11:00 PM,2023,06,10,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 12:00 AM,2023,06,11,00,49.0,45,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 01:00 AM,2023,06,11,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 02:00 AM,2023,06,11,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 03:00 AM,2023,06,11,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 04:00 AM,2023,06,11,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 05:00 AM,2023,06,11,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 06:00 AM,2023,06,11,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 07:00 AM,2023,06,11,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 08:00 AM,2023,06,11,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 09:00 AM,2023,06,11,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 10:00 AM,2023,06,11,10,50.0,46,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 11:00 AM,2023,06,11,11,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 12:00 PM,2023,06,11,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 01:00 PM,2023,06,11,13,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 02:00 PM,2023,06,11,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 03:00 PM,2023,06,11,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 04:00 PM,2023,06,11,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 05:00 PM,2023,06,11,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 06:00 PM,2023,06,11,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 07:00 PM,2023,06,11,19,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 08:00 PM,2023,06,11,20,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 09:00 PM,2023,06,11,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 10:00 PM,2023,06,11,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Manama,O3,2023-06-11 11:00 PM,2023,06,11,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 12:00 AM,2023,06,12,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 01:00 AM,2023,06,12,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 02:00 AM,2023,06,12,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 03:00 AM,2023,06,12,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 04:00 AM,2023,06,12,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 05:00 AM,2023,06,12,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 06:00 AM,2023,06,12,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 07:00 AM,2023,06,12,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 08:00 AM,2023,06,12,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 09:00 AM,2023,06,12,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 10:00 AM,2023,06,12,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 11:00 AM,2023,06,12,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 12:00 PM,2023,06,12,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 01:00 PM,2023,06,12,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 02:00 PM,2023,06,12,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 03:00 PM,2023,06,12,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 04:00 PM,2023,06,12,16,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 05:00 PM,2023,06,12,17,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 06:00 PM,2023,06,12,18,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 07:00 PM,2023,06,12,19,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 08:00 PM,2023,06,12,20,98.0,182,Unhealthy,110.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 09:00 PM,2023,06,12,21,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 10:00 PM,2023,06,12,22,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-06-12 11:00 PM,2023,06,12,23,72.0,105,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-06-13 12:00 AM,2023,06,13,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 01:00 AM,2023,06,13,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 02:00 AM,2023,06,13,02,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 03:00 AM,2023,06,13,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 04:00 AM,2023,06,13,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 05:00 AM,2023,06,13,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 06:00 AM,2023,06,13,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 07:00 AM,2023,06,13,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 08:00 AM,2023,06,13,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 09:00 AM,2023,06,13,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 10:00 AM,2023,06,13,10,50.0,46,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 11:00 AM,2023,06,13,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 12:00 PM,2023,06,13,12,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 01:00 PM,2023,06,13,13,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 02:00 PM,2023,06,13,14,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 03:00 PM,2023,06,13,15,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 04:00 PM,2023,06,13,16,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 05:00 PM,2023,06,13,17,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 06:00 PM,2023,06,13,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 07:00 PM,2023,06,13,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 08:00 PM,2023,06,13,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 09:00 PM,2023,06,13,21,51.0,47,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 10:00 PM,2023,06,13,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-06-13 11:00 PM,2023,06,13,23,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 12:00 AM,2023,06,14,00,44.0,41,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 01:00 AM,2023,06,14,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 02:00 AM,2023,06,14,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 03:00 AM,2023,06,14,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 04:00 AM,2023,06,14,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 05:00 AM,2023,06,14,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 06:00 AM,2023,06,14,06,39.0,36,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 07:00 AM,2023,06,14,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 08:00 AM,2023,06,14,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 09:00 AM,2023,06,14,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 10:00 AM,2023,06,14,10,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 11:00 AM,2023,06,14,11,51.0,47,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 12:00 PM,2023,06,14,12,53.0,49,Good,56.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 01:00 PM,2023,06,14,13,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 02:00 PM,2023,06,14,14,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 03:00 PM,2023,06,14,15,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 04:00 PM,2023,06,14,16,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 05:00 PM,2023,06,14,17,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 06:00 PM,2023,06,14,18,57.0,58,Moderate,69.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 07:00 PM,2023,06,14,19,67.0,90,Moderate,86.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 08:00 PM,2023,06,14,20,68.0,93,Moderate,87.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 09:00 PM,2023,06,14,21,67.0,90,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 10:00 PM,2023,06,14,22,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-06-14 11:00 PM,2023,06,14,23,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 12:00 AM,2023,06,15,00,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 01:00 AM,2023,06,15,01,52.0,48,Good,54.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 02:00 AM,2023,06,15,02,47.0,44,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 03:00 AM,2023,06,15,03,45.0,42,Good,47.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 04:00 AM,2023,06,15,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 05:00 AM,2023,06,15,05,36.0,33,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 06:00 AM,2023,06,15,06,39.0,36,Good,46.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 07:00 AM,2023,06,15,07,46.0,43,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 08:00 AM,2023,06,15,08,42.0,39,Good,55.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 09:00 AM,2023,06,15,09,53.0,49,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 10:00 AM,2023,06,15,10,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 11:00 AM,2023,06,15,11,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 12:00 PM,2023,06,15,12,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 01:00 PM,2023,06,15,13,80.0,133,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 02:00 PM,2023,06,15,14,78.0,126,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 03:00 PM,2023,06,15,15,78.0,126,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 04:00 PM,2023,06,15,16,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 05:00 PM,2023,06,15,17,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 06:00 PM,2023,06,15,18,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 07:00 PM,2023,06,15,19,52.0,48,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 08:00 PM,2023,06,15,20,45.0,42,Good,60.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 09:00 PM,2023,06,15,21,50.0,46,Good,59.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 10:00 PM,2023,06,15,22,50.0,46,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-06-15 11:00 PM,2023,06,15,23,42.0,39,Good,36.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 12:00 AM,2023,06,16,00,34.0,31,Good,23.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 01:00 AM,2023,06,16,01,41.0,38,Good,39.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 02:00 AM,2023,06,16,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 03:00 AM,2023,06,16,03,28.0,26,Good,15.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 04:00 AM,2023,06,16,04,19.0,18,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 05:00 AM,2023,06,16,05,15.0,14,Good,0.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 06:00 AM,2023,06,16,06,17.0,16,Good,19.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 07:00 AM,2023,06,16,07,19.0,18,Good,34.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 08:00 AM,2023,06,16,08,29.0,27,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 09:00 AM,2023,06,16,09,43.0,40,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 10:00 AM,2023,06,16,10,53.0,49,Good,67.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 11:00 AM,2023,06,16,11,62.0,74,Moderate,83.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 12:00 PM,2023,06,16,12,77.0,122,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 01:00 PM,2023,06,16,13,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 02:00 PM,2023,06,16,14,82.0,140,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 03:00 PM,2023,06,16,15,87.0,154,Unhealthy,109.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 04:00 PM,2023,06,16,16,98.0,182,Unhealthy,118.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 05:00 PM,2023,06,16,17,101.0,190,Unhealthy,124.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 06:00 PM,2023,06,16,18,91.0,164,Unhealthy,105.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 07:00 PM,2023,06,16,19,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 08:00 PM,2023,06,16,20,82.0,140,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 09:00 PM,2023,06,16,21,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 10:00 PM,2023,06,16,22,68.0,93,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-06-16 11:00 PM,2023,06,16,23,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 12:00 AM,2023,06,17,00,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 01:00 AM,2023,06,17,01,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 02:00 AM,2023,06,17,02,52.0,48,Good,52.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 03:00 AM,2023,06,17,03,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 04:00 AM,2023,06,17,04,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 05:00 AM,2023,06,17,05,54.0,50,Good,58.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 06:00 AM,2023,06,17,06,52.0,48,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 07:00 AM,2023,06,17,07,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 08:00 AM,2023,06,17,08,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 09:00 AM,2023,06,17,09,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 10:00 AM,2023,06,17,10,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 11:00 AM,2023,06,17,11,73.0,108,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 12:00 PM,2023,06,17,12,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 01:00 PM,2023,06,17,13,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 02:00 PM,2023,06,17,14,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 03:00 PM,2023,06,17,15,85.0,150,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 04:00 PM,2023,06,17,16,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 05:00 PM,2023,06,17,17,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 06:00 PM,2023,06,17,18,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 07:00 PM,2023,06,17,19,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 08:00 PM,2023,06,17,20,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 09:00 PM,2023,06,17,21,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 10:00 PM,2023,06,17,22,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Manama,O3,2023-06-17 11:00 PM,2023,06,17,23,52.0,48,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 12:00 AM,2023,06,18,00,44.0,41,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 01:00 AM,2023,06,18,01,28.0,26,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 02:00 AM,2023,06,18,02,25.0,23,Good,11.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 03:00 AM,2023,06,18,03,22.0,20,Good,25.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 04:00 AM,2023,06,18,04,18.0,17,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 05:00 AM,2023,06,18,05,25.0,23,Good,33.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 06:00 AM,2023,06,18,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 07:00 AM,2023,06,18,07,33.0,31,Good,30.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 08:00 AM,2023,06,18,08,37.0,34,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 09:00 AM,2023,06,18,09,44.0,41,Good,49.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 10:00 AM,2023,06,18,10,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 11:00 AM,2023,06,18,11,68.0,93,Moderate,80.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 12:00 PM,2023,06,18,12,81.0,136,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 01:00 PM,2023,06,18,13,88.0,156,Unhealthy,102.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 02:00 PM,2023,06,18,14,93.0,169,Unhealthy,100.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 03:00 PM,2023,06,18,15,100.0,187,Unhealthy,106.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 04:00 PM,2023,06,18,16,101.0,190,Unhealthy,104.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 05:00 PM,2023,06,18,17,98.0,182,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 06:00 PM,2023,06,18,18,97.0,179,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 07:00 PM,2023,06,18,19,91.0,164,Unhealthy,92.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 08:00 PM,2023,06,18,20,92.0,166,Unhealthy,95.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 09:00 PM,2023,06,18,21,88.0,156,Unhealthy,97.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 10:00 PM,2023,06,18,22,85.0,150,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Manama,O3,2023-06-18 11:00 PM,2023,06,18,23,82.0,140,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 12:00 AM,2023,06,19,00,67.0,90,Moderate,45.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 01:00 AM,2023,06,19,01,55.0,51,Moderate,23.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 02:00 AM,2023,06,19,02,54.0,50,Good,41.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 03:00 AM,2023,06,19,03,48.0,44,Good,53.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 04:00 AM,2023,06,19,04,26.0,24,Good,17.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 05:00 AM,2023,06,19,05,30.0,28,Good,21.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 06:00 AM,2023,06,19,06,24.0,22,Good,16.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 07:00 AM,2023,06,19,07,33.0,31,Good,27.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 08:00 AM,2023,06,19,08,37.0,34,Good,42.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 09:00 AM,2023,06,19,09,47.0,44,Good,50.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 10:00 AM,2023,06,19,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 11:00 AM,2023,06,19,11,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 12:00 PM,2023,06,19,12,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 01:00 PM,2023,06,19,13,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 02:00 PM,2023,06,19,14,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 03:00 PM,2023,06,19,15,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 04:00 PM,2023,06,19,16,75.0,115,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 05:00 PM,2023,06,19,17,77.0,122,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 06:00 PM,2023,06,19,18,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 07:00 PM,2023,06,19,19,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 08:00 PM,2023,06,19,20,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 09:00 PM,2023,06,19,21,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 10:00 PM,2023,06,19,22,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Manama,O3,2023-06-19 11:00 PM,2023,06,19,23,61.0,71,Moderate,-999.0,PPB,1 Hr,Missing
Manama,O3,2023-06-20 12:00 AM,2023,06,20,00,49.0,45,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-06-20 01:00 AM,2023,06,20,01,48.0,44,Good,44.0,PPB,1 Hr,Valid
Manama,O3,2023-06-20 02:00 AM,2023,06,20,02,41.0,38,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-06-20 03:00 AM,2023,06,20,03,35.0,32,Good,26.0,PPB,1 Hr,Valid
Manama,O3,2023-06-20 04:00 AM,2023,06,20,04,39.0,36,Good,35.0,PPB,1 Hr,Valid
Manama,O3,2023-06-20 05:00 AM,2023,06,20,05,42.0,39,Good,40.0,PPB,1 Hr,Valid
Manama,O3,2023-06-20 06:00 AM,2023,06,20,06,39.0,36,Good,36.0,PPB,1 Hr,Valid
