Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,62.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,52.1,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,67.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,69.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,74.8,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,67.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,54.1,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,56.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,61.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,71.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,71.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,81.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,82.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,81.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,80.9,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,77.8,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,76.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,73.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,74.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,76.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,68.9,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,63.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,44.6,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,55.8,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
