Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,19.9,67,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
