Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,253.5,357,Hazardous,271.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,260.8,371,Hazardous,277.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,230.8,312,Hazardous,179.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,204.5,279,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,168.7,244,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,154.8,230,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,155.4,231,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,184.7,260,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,184.3,259,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,170.8,246,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,202.3,277,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,222.7,297,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,253.2,356,Hazardous,283.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,279.1,408,Hazardous,305.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,262.5,375,Hazardous,246.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,232.2,314,Hazardous,202.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,197.1,272,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,169.0,244,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,159.5,235,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,185.2,260,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,210.6,285,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,235.3,321,Hazardous,260.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,252.6,355,Hazardous,270.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,271.3,392,Hazardous,290.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,296.1,442,Hazardous,321.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,303.5,456,Hazardous,311.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,292.7,435,Hazardous,282.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,284.4,418,Hazardous,276.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,287.2,424,Hazardous,290.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,298.1,446,Hazardous,309.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,300.3,450,Hazardous,311.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,310.8,471,Hazardous,337.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,311.7,473,Hazardous,325.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,332.9,515,Hazardous,377.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,373.8,596,Hazardous,433.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,418.3,685,Hazardous,471.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,451.1,750,Hazardous,489.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,387.4,624,Hazardous,305.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,292.2,434,Hazardous,202.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,217.6,292,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,159.7,235,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,164.8,240,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,172.4,247,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,170.6,246,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,185.8,261,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,211.3,286,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,238.1,326,Hazardous,265.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,255.5,361,Hazardous,273.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,290.2,430,Hazardous,325.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,320.6,490,Hazardous,351.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,339.3,528,Hazardous,358.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,336.1,521,Hazardous,333.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,325.6,500,Hazardous,315.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,322.8,495,Hazardous,320.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,321.4,492,Hazardous,320.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,321.4,492,Hazardous,321.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,318.1,485,Hazardous,311.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,319.3,488,Hazardous,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,617.4,1082,Hazardous,768.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,533.2,914,Hazardous,470.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,463.7,775,Hazardous,403.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,427.7,704,Hazardous,394.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,363.3,575,Hazardous,301.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,290.0,429,Hazardous,218.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,232.3,315,Hazardous,175.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,197.5,272,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,188.7,264,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,193.3,268,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,224.1,299,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,232.0,314,Hazardous,240.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,219.9,295,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,200.4,275,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,198.7,274,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,184.1,259,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,176.3,251,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,173.5,249,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,172.9,248,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,172.5,248,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,169.6,245,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,192.2,267,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,210.2,285,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,235.3,321,Hazardous,266.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,232.4,315,Hazardous,228.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,224.1,299,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,231.0,312,Hazardous,241.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,201.7,277,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,165.2,240,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,141.9,217,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,116.4,194,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,107.2,187,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,113.1,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,123.5,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,162.2,237,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,183.1,258,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,170.0,245,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,165.5,241,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,147.7,223,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,123.3,199,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,100.6,183,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,92.8,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,93.9,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,100.4,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,166.2,241,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,184.6,260,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,201.8,277,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,183.4,258,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,143.1,218,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,123.5,199,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,112.2,191,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,90.6,176,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,76.8,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,65.9,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,65.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,78.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,85.5,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,116.2,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,135.1,211,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,149.5,225,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,170.7,246,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,203.4,278,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,250.7,351,Hazardous,298.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,272.8,395,Hazardous,295.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,266.9,383,Hazardous,261.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,229.5,309,Hazardous,192.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,205.2,280,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,206.6,281,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,212.8,288,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,228.9,308,Hazardous,246.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,256.8,363,Hazardous,292.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,253.9,358,Hazardous,256.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,188.6,264,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,150.3,226,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,112.6,191,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,93.7,178,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,69.3,161,Unhealthy,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,60.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,90.8,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,138.3,214,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,176.1,251,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,179.6,255,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,191.3,266,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,217.6,292,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,227.8,306,Hazardous,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,215.4,290,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,167.7,243,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,133.3,209,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,119.6,196,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,103.3,185,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,107.1,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,164.5,240,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,193.7,269,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,186.8,262,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,146.9,222,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,124.9,200,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,99.4,182,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,77.2,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,61.5,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,64.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,86.0,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,110.5,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,125.2,200,Unhealthy,140.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,127.1,203,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,123.0,198,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,118.5,195,Unhealthy,114.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,123.2,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,134.6,210,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,157.3,233,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,166.6,242,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,173.3,248,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,176.1,251,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,172.1,247,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,174.0,249,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,191.5,266,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,172.0,247,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,152.7,228,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,99.2,182,Unhealthy,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,91.1,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,74.5,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,69.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,63.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,60.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,60.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,76.7,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,91.3,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,107.1,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,110.5,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
