Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,103.1,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,101.5,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,116.2,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,109.6,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,90.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,80.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,76.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,85.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,92.4,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,76.6,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,54.1,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,78.7,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,96.8,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,96.4,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,98.7,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,96.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,95.7,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,104.3,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,97.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,93.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,88.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,91.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,94.5,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,95.9,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,93.7,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,92.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,86.6,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,82.1,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,83.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,81.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,75.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,73.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,74.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,82.7,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,112.4,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,127.7,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,130.3,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,130.6,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,140.3,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,143.6,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,142.8,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,138.9,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,134.4,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,132.3,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,133.0,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,134.8,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,135.2,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,130.3,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,121.0,185,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,106.7,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,96.1,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,82.8,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,75.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,77.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,97.5,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,129.7,189,Unhealthy,162.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,140.8,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,146.9,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,146.9,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,144.4,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,142.2,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,136.1,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,128.5,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,116.7,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,109.3,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,100.4,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,95.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,101.5,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,100.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,100.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,100.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,101.6,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,99.3,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,91.5,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,77.1,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,68.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,77.3,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,90.5,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,104.6,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,108.8,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,112.9,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,92.4,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,72.2,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,57.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,62.1,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,68.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,72.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,54.9,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,70.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,102.9,175,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,92.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,81.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,70.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,67.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,65.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,73.5,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,69.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,54.6,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,50.4,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
