Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,81.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,86.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,91.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,98.1,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,87.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,77.3,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,70.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,51.9,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,27.5,83,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,46.2,127,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,57.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,34.7,99,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,22.8,74,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,21.3,70,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,24.3,77,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,25.2,79,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,35.9,102,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,52.4,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,79.7,163,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,82.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,76.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,46.9,129,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,28.9,86,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,18.9,65,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,24.0,76,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,42.5,118,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,65.3,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,76.6,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,80.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,74.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,44.0,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,38.2,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,56.9,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,85.9,167,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,86.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,80.7,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,80.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,87.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,72.4,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,55.7,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,46.3,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,43.0,119,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,71.5,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,89.7,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,85.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,69.2,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,58.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,51.7,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,34.3,98,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,48.0,132,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
