Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,13.1,53,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,31.7,92,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,23.3,75,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,11.0,46,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,1.4,6,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,20.1,68,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,26.9,82,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,41.4,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,58.7,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,25.4,79,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,16.8,61,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
