Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,35.3,100,Moderate,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,55.1,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,56.1,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,45.6,126,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,65.8,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,80.9,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,113.9,181,Unhealthy,147.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,118.0,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,109.5,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,87.2,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,69.1,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,54.0,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,42.0,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,38.5,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,52.7,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,62.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,83.4,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,83.4,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,32.7,94,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,19.5,67,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,30.7,90,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,21.7,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,8.7,36,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,7.8,33,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-10-24 08:00 PM,2022,10,24,20,-999.0,-999,N/A,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-24 09:00 PM,2022,10,24,21,100.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-24 10:00 PM,2022,10,24,22,116.1,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-24 11:00 PM,2022,10,24,23,105.9,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 12:00 AM,2022,10,25,00,105.9,177,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-10-25 01:00 AM,2022,10,25,01,55.7,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 02:00 AM,2022,10,25,02,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 03:00 AM,2022,10,25,03,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 04:00 AM,2022,10,25,04,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 11:00 AM,2022,10,25,11,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 12:00 PM,2022,10,25,12,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 01:00 PM,2022,10,25,13,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 02:00 PM,2022,10,25,14,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 03:00 PM,2022,10,25,15,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 04:00 PM,2022,10,25,16,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 05:00 PM,2022,10,25,17,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 06:00 PM,2022,10,25,18,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 07:00 PM,2022,10,25,19,51.5,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 08:00 PM,2022,10,25,20,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 09:00 PM,2022,10,25,21,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 10:00 PM,2022,10,25,22,27.9,84,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-25 11:00 PM,2022,10,25,23,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-26 12:00 AM,2022,10,26,00,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-26 01:00 AM,2022,10,26,01,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-26 02:00 AM,2022,10,26,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-26 03:00 AM,2022,10,26,03,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-26 04:00 AM,2022,10,26,04,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-26 05:00 AM,2022,10,26,05,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-26 06:00 AM,2022,10,26,06,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-10-26 07:00 AM,2022,10,26,07,33.1,95,Moderate,54.0,UG/M3,1 Hr,Valid
