Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,41.1,115,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,59.5,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,67.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,55.4,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,19.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,55.4,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,77.2,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,96.8,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,78.3,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,67.1,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,68.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,41.5,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,77.2,162,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,100.1,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,102.5,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,97.8,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,83.9,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,70.4,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,53.5,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,25.5,79,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,45.0,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,71.5,159,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,75.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,71.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,53.4,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,79.7,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,134.8,192,Unhealthy,190.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,120.4,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,112.2,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,109.1,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,113.5,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,106.7,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,95.9,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,86.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,74.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,65.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,68.4,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,86.7,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,104.3,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,110.7,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,107.8,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,101.9,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,95.4,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,93.7,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,87.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,75.6,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,80.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,75.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,78.2,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,99.6,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,110.3,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,114.1,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,112.5,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,112.8,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,107.9,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,99.9,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,91.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,89.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,91.6,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,99.8,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,99.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,93.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,85.0,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,71.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,74.0,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,75.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,80.4,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,75.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,59.8,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,47.9,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
