Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,9.8,41,Good,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 03:00 AM,2022,09,18,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 04:00 AM,2022,09,18,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 05:00 AM,2022,09,18,05,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 06:00 AM,2022,09,18,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 07:00 AM,2022,09,18,07,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 08:00 AM,2022,09,18,08,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 09:00 AM,2022,09,18,09,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 10:00 AM,2022,09,18,10,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 11:00 AM,2022,09,18,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 12:00 PM,2022,09,18,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 01:00 PM,2022,09,18,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 02:00 PM,2022,09,18,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 03:00 PM,2022,09,18,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 04:00 PM,2022,09,18,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 05:00 PM,2022,09,18,17,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 06:00 PM,2022,09,18,18,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 07:00 PM,2022,09,18,19,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 08:00 PM,2022,09,18,20,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 09:00 PM,2022,09,18,21,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 10:00 PM,2022,09,18,22,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-18 11:00 PM,2022,09,18,23,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-19 12:00 AM,2022,09,19,00,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,21.5,71,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,15.0,57,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,12.9,53,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,7.4,31,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 05:00 PM,2022,09,25,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 06:00 PM,2022,09,25,18,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 07:00 PM,2022,09,25,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 08:00 PM,2022,09,25,20,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 09:00 PM,2022,09,25,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 10:00 PM,2022,09,25,22,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-25 11:00 PM,2022,09,25,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 12:00 AM,2022,09,26,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 01:00 AM,2022,09,26,01,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 02:00 AM,2022,09,26,02,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 03:00 AM,2022,09,26,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 04:00 AM,2022,09,26,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 05:00 AM,2022,09,26,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 06:00 AM,2022,09,26,06,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 07:00 AM,2022,09,26,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 08:00 AM,2022,09,26,08,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 09:00 AM,2022,09,26,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 10:00 AM,2022,09,26,10,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 11:00 AM,2022,09,26,11,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 12:00 PM,2022,09,26,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 01:00 PM,2022,09,26,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 02:00 PM,2022,09,26,14,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 03:00 PM,2022,09,26,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 04:00 PM,2022,09,26,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 05:00 PM,2022,09,26,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 06:00 PM,2022,09,26,18,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 07:00 PM,2022,09,26,19,25.2,79,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 08:00 PM,2022,09,26,20,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-09-26 09:00 PM,2022,09,26,21,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
