Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,179.8,230,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,180.4,231,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,175.7,226,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,156.3,207,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,160.7,211,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,153.8,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,142.9,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,125.4,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,118.2,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,116.1,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,122.0,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,121.5,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,91.2,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,62.6,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,41.7,116,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,30.3,89,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,97.1,172,Unhealthy,164.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,120.0,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,142.5,196,Unhealthy,165.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,100.7,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,78.8,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,67.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,50.2,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,73.4,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,113.2,181,Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,119.6,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,126.3,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,129.6,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,132.8,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,129.9,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,105.9,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,75.9,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,60.9,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,52.9,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 11:00 AM,2022,12,23,11,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 12:00 PM,2022,12,23,12,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 01:00 PM,2022,12,23,13,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 02:00 PM,2022,12,23,14,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 03:00 PM,2022,12,23,15,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 04:00 PM,2022,12,23,16,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-23 05:00 PM,2022,12,23,17,42.5,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2022-12-24 09:00 AM,2022,12,24,09,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 10:00 AM,2022,12,24,10,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 11:00 AM,2022,12,24,11,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 12:00 PM,2022,12,24,12,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 01:00 PM,2022,12,24,13,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 02:00 PM,2022,12,24,14,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 03:00 PM,2022,12,24,15,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 04:00 PM,2022,12,24,16,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 05:00 PM,2022,12,24,17,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 06:00 PM,2022,12,24,18,44.4,123,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 07:00 PM,2022,12,24,19,82.2,165,Unhealthy,120.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 08:00 PM,2022,12,24,20,107.6,178,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 09:00 PM,2022,12,24,21,78.8,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 10:00 PM,2022,12,24,22,50.4,138,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-24 11:00 PM,2022,12,24,23,34.2,97,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 12:00 AM,2022,12,25,00,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 01:00 AM,2022,12,25,01,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 02:00 AM,2022,12,25,02,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 03:00 AM,2022,12,25,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 04:00 AM,2022,12,25,04,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 05:00 AM,2022,12,25,05,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 06:00 AM,2022,12,25,06,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 07:00 AM,2022,12,25,07,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 08:00 AM,2022,12,25,08,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 09:00 AM,2022,12,25,09,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 10:00 AM,2022,12,25,10,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 11:00 AM,2022,12,25,11,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 12:00 PM,2022,12,25,12,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 01:00 PM,2022,12,25,13,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 02:00 PM,2022,12,25,14,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 03:00 PM,2022,12,25,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 04:00 PM,2022,12,25,16,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 05:00 PM,2022,12,25,17,52.5,143,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 06:00 PM,2022,12,25,18,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 07:00 PM,2022,12,25,19,74.1,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 08:00 PM,2022,12,25,20,113.5,181,Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 09:00 PM,2022,12,25,21,127.3,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 10:00 PM,2022,12,25,22,120.6,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-25 11:00 PM,2022,12,25,23,124.8,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 12:00 AM,2022,12,26,00,116.4,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 01:00 AM,2022,12,26,01,96.2,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 02:00 AM,2022,12,26,02,75.1,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 03:00 AM,2022,12,26,03,74.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 04:00 AM,2022,12,26,04,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 05:00 AM,2022,12,26,05,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 06:00 AM,2022,12,26,06,52.2,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 07:00 AM,2022,12,26,07,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 08:00 AM,2022,12,26,08,70.8,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 09:00 AM,2022,12,26,09,58.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 10:00 AM,2022,12,26,10,38.6,109,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 11:00 AM,2022,12,26,11,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 12:00 PM,2022,12,26,12,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 01:00 PM,2022,12,26,13,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 02:00 PM,2022,12,26,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 03:00 PM,2022,12,26,15,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 04:00 PM,2022,12,26,16,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 05:00 PM,2022,12,26,17,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 06:00 PM,2022,12,26,18,33.0,95,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 07:00 PM,2022,12,26,19,78.5,163,Unhealthy,124.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 08:00 PM,2022,12,26,20,105.2,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 09:00 PM,2022,12,26,21,129.1,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 10:00 PM,2022,12,26,22,131.0,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-26 11:00 PM,2022,12,26,23,119.0,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 12:00 AM,2022,12,27,00,113.0,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 01:00 AM,2022,12,27,01,111.0,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 02:00 AM,2022,12,27,02,108.5,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 03:00 AM,2022,12,27,03,98.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 04:00 AM,2022,12,27,04,86.6,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 05:00 AM,2022,12,27,05,96.3,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 06:00 AM,2022,12,27,06,91.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 07:00 AM,2022,12,27,07,90.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 08:00 AM,2022,12,27,08,122.9,186,Unhealthy,155.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 09:00 AM,2022,12,27,09,84.9,166,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 10:00 AM,2022,12,27,10,57.4,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 11:00 AM,2022,12,27,11,40.7,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 12:00 PM,2022,12,27,12,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 01:00 PM,2022,12,27,13,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 02:00 PM,2022,12,27,14,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 03:00 PM,2022,12,27,15,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 04:00 PM,2022,12,27,16,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 05:00 PM,2022,12,27,17,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 06:00 PM,2022,12,27,18,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 07:00 PM,2022,12,27,19,100.0,174,Unhealthy,167.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 08:00 PM,2022,12,27,20,141.5,195,Unhealthy,183.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 09:00 PM,2022,12,27,21,178.2,228,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 10:00 PM,2022,12,27,22,171.1,221,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-27 11:00 PM,2022,12,27,23,134.5,192,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 12:00 AM,2022,12,28,00,115.3,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 01:00 AM,2022,12,28,01,66.1,156,Unhealthy,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 02:00 AM,2022,12,28,02,38.5,108,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 03:00 AM,2022,12,28,03,25.2,79,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 04:00 AM,2022,12,28,04,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 05:00 AM,2022,12,28,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 06:00 AM,2022,12,28,06,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 07:00 AM,2022,12,28,07,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 08:00 AM,2022,12,28,08,58.9,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 09:00 AM,2022,12,28,09,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 10:00 AM,2022,12,28,10,33.4,96,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 11:00 AM,2022,12,28,11,24.2,76,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 12:00 PM,2022,12,28,12,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 01:00 PM,2022,12,28,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 02:00 PM,2022,12,28,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 03:00 PM,2022,12,28,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 04:00 PM,2022,12,28,16,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 05:00 PM,2022,12,28,17,29.0,87,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 06:00 PM,2022,12,28,18,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 07:00 PM,2022,12,28,19,53.0,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 08:00 PM,2022,12,28,20,113.0,181,Unhealthy,173.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 09:00 PM,2022,12,28,21,136.0,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 10:00 PM,2022,12,28,22,137.0,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-28 11:00 PM,2022,12,28,23,128.0,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-29 12:00 AM,2022,12,29,00,115.0,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-29 01:00 AM,2022,12,29,01,75.5,161,Unhealthy,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-29 02:00 AM,2022,12,29,02,51.2,140,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-29 03:00 AM,2022,12,29,03,35.1,99,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-29 04:00 AM,2022,12,29,04,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2022-12-29 05:00 AM,2022,12,29,05,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
