Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,15.3,58,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,22.0,72,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,26.0,80,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,25.0,78,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,40.8,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,20.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2022-03-18 02:00 PM,2022,03,18,14,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 03:00 PM,2022,03,18,15,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 04:00 PM,2022,03,18,16,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 05:00 PM,2022,03,18,17,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 06:00 PM,2022,03,18,18,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 07:00 PM,2022,03,18,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 08:00 PM,2022,03,18,20,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 09:00 PM,2022,03,18,21,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 10:00 PM,2022,03,18,22,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-18 11:00 PM,2022,03,18,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 12:00 AM,2022,03,19,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 01:00 AM,2022,03,19,01,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 02:00 AM,2022,03,19,02,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 03:00 AM,2022,03,19,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 04:00 AM,2022,03,19,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 05:00 AM,2022,03,19,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 06:00 AM,2022,03,19,06,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 07:00 AM,2022,03,19,07,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 08:00 AM,2022,03,19,08,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 09:00 AM,2022,03,19,09,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 10:00 AM,2022,03,19,10,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 11:00 AM,2022,03,19,11,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 12:00 PM,2022,03,19,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 01:00 PM,2022,03,19,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 02:00 PM,2022,03,19,14,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 03:00 PM,2022,03,19,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 04:00 PM,2022,03,19,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 05:00 PM,2022,03,19,17,17.6,63,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 06:00 PM,2022,03,19,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 07:00 PM,2022,03,19,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 08:00 PM,2022,03,19,20,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 09:00 PM,2022,03,19,21,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 10:00 PM,2022,03,19,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-19 11:00 PM,2022,03,19,23,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-20 12:00 AM,2022,03,20,00,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-20 01:00 AM,2022,03,20,01,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-20 02:00 AM,2022,03,20,02,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
