Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,15.9,59,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,36.6,104,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,31.2,91,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,22.1,72,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,21.8,71,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,28.4,85,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,22.5,73,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,22.8,74,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 06:00 AM,2022,02,17,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 07:00 AM,2022,02,17,07,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 08:00 AM,2022,02,17,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
