Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,22.4,73,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,19.6,67,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
