Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2019-06-11 12:00 AM,2019,06,11,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 01:00 AM,2019,06,11,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 02:00 AM,2019,06,11,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 03:00 AM,2019,06,11,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 04:00 AM,2019,06,11,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 05:00 AM,2019,06,11,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 06:00 AM,2019,06,11,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 07:00 AM,2019,06,11,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 08:00 AM,2019,06,11,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 09:00 AM,2019,06,11,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 10:00 AM,2019,06,11,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 11:00 AM,2019,06,11,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 12:00 PM,2019,06,11,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 01:00 PM,2019,06,11,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 02:00 PM,2019,06,11,14,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 03:00 PM,2019,06,11,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 04:00 PM,2019,06,11,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 05:00 PM,2019,06,11,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 06:00 PM,2019,06,11,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 07:00 PM,2019,06,11,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 08:00 PM,2019,06,11,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 09:00 PM,2019,06,11,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 10:00 PM,2019,06,11,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-11 11:00 PM,2019,06,11,23,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 12:00 AM,2019,06,12,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 01:00 AM,2019,06,12,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 02:00 AM,2019,06,12,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 03:00 AM,2019,06,12,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 04:00 AM,2019,06,12,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 05:00 AM,2019,06,12,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 06:00 AM,2019,06,12,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 07:00 AM,2019,06,12,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 08:00 AM,2019,06,12,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 09:00 AM,2019,06,12,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 10:00 AM,2019,06,12,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 11:00 AM,2019,06,12,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 12:00 PM,2019,06,12,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 01:00 PM,2019,06,12,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 02:00 PM,2019,06,12,14,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 03:00 PM,2019,06,12,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 04:00 PM,2019,06,12,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 05:00 PM,2019,06,12,17,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 06:00 PM,2019,06,12,18,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 07:00 PM,2019,06,12,19,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 08:00 PM,2019,06,12,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 09:00 PM,2019,06,12,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 10:00 PM,2019,06,12,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-12 11:00 PM,2019,06,12,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 12:00 AM,2019,06,13,00,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 01:00 AM,2019,06,13,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 02:00 AM,2019,06,13,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 03:00 AM,2019,06,13,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 04:00 AM,2019,06,13,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 05:00 AM,2019,06,13,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 06:00 AM,2019,06,13,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 07:00 AM,2019,06,13,07,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 08:00 AM,2019,06,13,08,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2019-06-13 09:00 AM,2019,06,13,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 10:00 AM,2019,06,13,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 11:00 AM,2019,06,13,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 12:00 PM,2019,06,13,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 01:00 PM,2019,06,13,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 02:00 PM,2019,06,13,14,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 03:00 PM,2019,06,13,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 04:00 PM,2019,06,13,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 05:00 PM,2019,06,13,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 06:00 PM,2019,06,13,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 07:00 PM,2019,06,13,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 08:00 PM,2019,06,13,20,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 09:00 PM,2019,06,13,21,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 10:00 PM,2019,06,13,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-13 11:00 PM,2019,06,13,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 12:00 AM,2019,06,14,00,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 01:00 AM,2019,06,14,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 02:00 AM,2019,06,14,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 03:00 AM,2019,06,14,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 04:00 AM,2019,06,14,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 05:00 AM,2019,06,14,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 06:00 AM,2019,06,14,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 07:00 AM,2019,06,14,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 08:00 AM,2019,06,14,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 09:00 AM,2019,06,14,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 10:00 AM,2019,06,14,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 11:00 AM,2019,06,14,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 12:00 PM,2019,06,14,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 01:00 PM,2019,06,14,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 02:00 PM,2019,06,14,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 03:00 PM,2019,06,14,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 04:00 PM,2019,06,14,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 05:00 PM,2019,06,14,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 06:00 PM,2019,06,14,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 07:00 PM,2019,06,14,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 08:00 PM,2019,06,14,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 09:00 PM,2019,06,14,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 10:00 PM,2019,06,14,22,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-14 11:00 PM,2019,06,14,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 12:00 AM,2019,06,15,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 01:00 AM,2019,06,15,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 02:00 AM,2019,06,15,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 03:00 AM,2019,06,15,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 04:00 AM,2019,06,15,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 05:00 AM,2019,06,15,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 06:00 AM,2019,06,15,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 07:00 AM,2019,06,15,07,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 08:00 AM,2019,06,15,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 09:00 AM,2019,06,15,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 10:00 AM,2019,06,15,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 11:00 AM,2019,06,15,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 12:00 PM,2019,06,15,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 01:00 PM,2019,06,15,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 02:00 PM,2019,06,15,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 03:00 PM,2019,06,15,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 04:00 PM,2019,06,15,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 05:00 PM,2019,06,15,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 06:00 PM,2019,06,15,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 07:00 PM,2019,06,15,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 08:00 PM,2019,06,15,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 09:00 PM,2019,06,15,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 10:00 PM,2019,06,15,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-15 11:00 PM,2019,06,15,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 12:00 AM,2019,06,16,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 01:00 AM,2019,06,16,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 02:00 AM,2019,06,16,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 03:00 AM,2019,06,16,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 04:00 AM,2019,06,16,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 05:00 AM,2019,06,16,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 06:00 AM,2019,06,16,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 07:00 AM,2019,06,16,07,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 08:00 AM,2019,06,16,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 09:00 AM,2019,06,16,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 10:00 AM,2019,06,16,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 11:00 AM,2019,06,16,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 12:00 PM,2019,06,16,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 01:00 PM,2019,06,16,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 02:00 PM,2019,06,16,14,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 03:00 PM,2019,06,16,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 04:00 PM,2019,06,16,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 05:00 PM,2019,06,16,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 06:00 PM,2019,06,16,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 07:00 PM,2019,06,16,19,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 08:00 PM,2019,06,16,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 09:00 PM,2019,06,16,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 10:00 PM,2019,06,16,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-16 11:00 PM,2019,06,16,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 12:00 AM,2019,06,17,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 01:00 AM,2019,06,17,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 02:00 AM,2019,06,17,02,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 03:00 AM,2019,06,17,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 04:00 AM,2019,06,17,04,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 05:00 AM,2019,06,17,05,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 06:00 AM,2019,06,17,06,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 07:00 AM,2019,06,17,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 08:00 AM,2019,06,17,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 09:00 AM,2019,06,17,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 10:00 AM,2019,06,17,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 11:00 AM,2019,06,17,11,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 12:00 PM,2019,06,17,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 01:00 PM,2019,06,17,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 02:00 PM,2019,06,17,14,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 03:00 PM,2019,06,17,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 04:00 PM,2019,06,17,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 05:00 PM,2019,06,17,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 06:00 PM,2019,06,17,18,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 07:00 PM,2019,06,17,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 08:00 PM,2019,06,17,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 09:00 PM,2019,06,17,21,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 10:00 PM,2019,06,17,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-17 11:00 PM,2019,06,17,23,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 12:00 AM,2019,06,18,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 01:00 AM,2019,06,18,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 02:00 AM,2019,06,18,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 03:00 AM,2019,06,18,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 04:00 AM,2019,06,18,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 05:00 AM,2019,06,18,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 06:00 AM,2019,06,18,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 07:00 AM,2019,06,18,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 08:00 AM,2019,06,18,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 09:00 AM,2019,06,18,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 10:00 AM,2019,06,18,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 11:00 AM,2019,06,18,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 12:00 PM,2019,06,18,12,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 01:00 PM,2019,06,18,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 02:00 PM,2019,06,18,14,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 03:00 PM,2019,06,18,15,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 04:00 PM,2019,06,18,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 05:00 PM,2019,06,18,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 06:00 PM,2019,06,18,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 07:00 PM,2019,06,18,19,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 08:00 PM,2019,06,18,20,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 09:00 PM,2019,06,18,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 10:00 PM,2019,06,18,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-18 11:00 PM,2019,06,18,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 12:00 AM,2019,06,19,00,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 01:00 AM,2019,06,19,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 02:00 AM,2019,06,19,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 03:00 AM,2019,06,19,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 04:00 AM,2019,06,19,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 05:00 AM,2019,06,19,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 06:00 AM,2019,06,19,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 07:00 AM,2019,06,19,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 08:00 AM,2019,06,19,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 09:00 AM,2019,06,19,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 10:00 AM,2019,06,19,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 11:00 AM,2019,06,19,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 12:00 PM,2019,06,19,12,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 01:00 PM,2019,06,19,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 02:00 PM,2019,06,19,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 03:00 PM,2019,06,19,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 04:00 PM,2019,06,19,16,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 05:00 PM,2019,06,19,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 06:00 PM,2019,06,19,18,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 07:00 PM,2019,06,19,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 08:00 PM,2019,06,19,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 09:00 PM,2019,06,19,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 10:00 PM,2019,06,19,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-19 11:00 PM,2019,06,19,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 12:00 AM,2019,06,20,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 01:00 AM,2019,06,20,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 02:00 AM,2019,06,20,02,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 03:00 AM,2019,06,20,03,15.0,14,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 04:00 AM,2019,06,20,04,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 05:00 AM,2019,06,20,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 06:00 AM,2019,06,20,06,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 07:00 AM,2019,06,20,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 08:00 AM,2019,06,20,08,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2019-06-20 09:00 AM,2019,06,20,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 10:00 AM,2019,06,20,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 11:00 AM,2019,06,20,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 12:00 PM,2019,06,20,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 01:00 PM,2019,06,20,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 02:00 PM,2019,06,20,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 03:00 PM,2019,06,20,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 04:00 PM,2019,06,20,16,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 05:00 PM,2019,06,20,17,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 06:00 PM,2019,06,20,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 07:00 PM,2019,06,20,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 08:00 PM,2019,06,20,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 09:00 PM,2019,06,20,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 10:00 PM,2019,06,20,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2019-06-20 11:00 PM,2019,06,20,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
