Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 10:00 AM,2019,02,16,10,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 11:00 AM,2019,02,16,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 12:00 PM,2019,02,16,12,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 01:00 PM,2019,02,16,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 02:00 PM,2019,02,16,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 03:00 PM,2019,02,16,15,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 07:00 PM,2019,02,16,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 08:00 PM,2019,02,16,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 09:00 PM,2019,02,16,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 10:00 PM,2019,02,16,22,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-16 11:00 PM,2019,02,16,23,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 12:00 AM,2019,02,17,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 01:00 AM,2019,02,17,01,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 02:00 AM,2019,02,17,02,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 03:00 AM,2019,02,17,03,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 04:00 AM,2019,02,17,04,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 05:00 AM,2019,02,17,05,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 06:00 AM,2019,02,17,06,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 07:00 AM,2019,02,17,07,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 08:00 AM,2019,02,17,08,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 09:00 AM,2019,02,17,09,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 10:00 AM,2019,02,17,10,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 11:00 AM,2019,02,17,11,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 12:00 PM,2019,02,17,12,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 01:00 PM,2019,02,17,13,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 02:00 PM,2019,02,17,14,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 03:00 PM,2019,02,17,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 04:00 PM,2019,02,17,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 05:00 PM,2019,02,17,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 06:00 PM,2019,02,17,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 07:00 PM,2019,02,17,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 08:00 PM,2019,02,17,20,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 09:00 PM,2019,02,17,21,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-02-17 10:00 PM,2019,02,17,22,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
