Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 03:00 PM,2019,05,17,15,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 04:00 PM,2019,05,17,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 05:00 PM,2019,05,17,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 06:00 PM,2019,05,17,18,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 07:00 PM,2019,05,17,19,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 08:00 PM,2019,05,17,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 09:00 PM,2019,05,17,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2019-05-17 10:00 PM,2019,05,17,22,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
