Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,130.9,206,Very Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,82.4,170,Unhealthy,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,55.2,150,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,39.0,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,47.7,131,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,130.3,206,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,141.6,217,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,160.8,236,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,167.4,243,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,179.7,255,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,189.8,265,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,181.9,257,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,192.5,267,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,162.2,237,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,138.6,214,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,114.8,193,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,105.4,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,108.6,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,146.8,222,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,211.9,287,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,136.4,212,Very Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,85.7,172,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,58.8,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,33.0,96,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,23.5,78,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,93.3,177,Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,142.6,218,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,160.8,236,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,169.9,245,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,239.4,329,Hazardous,309.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,237.7,325,Hazardous,236.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,210.9,286,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,182.4,257,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,170.2,245,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,144.6,220,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,113.8,192,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,87.9,174,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,62.4,156,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,50.2,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,28.0,86,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,29.7,89,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,45.8,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,31.4,93,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,23.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,32.0,94,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,64.5,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,49.2,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,36.1,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,60.5,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,101.7,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,109.4,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,110.7,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,128.8,204,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,82.9,170,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,48.9,134,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,26.4,83,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,16.2,64,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,12.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,41.4,116,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,79.7,168,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,71.8,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,69.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,74.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,82.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,100.5,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,83.2,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,80.1,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,78.0,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,62.5,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,71.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,113.6,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,151.8,227,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,245.4,341,Hazardous,339.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,274.7,399,Hazardous,304.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,207.3,282,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,164.6,240,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,98.3,181,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,60.1,154,Unhealthy,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,38.5,108,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,27.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,73.9,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,131.9,207,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,120.4,196,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,101.7,183,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,90.8,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,93.4,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,90.1,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,120.6,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,137.3,213,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,136.1,212,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,160.6,236,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,107.3,187,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,76.6,166,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,72.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,71.8,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,80.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,90.9,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,64.4,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,40.7,114,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,30.8,91,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,20.4,72,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,30.0,90,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,46.0,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,77.0,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,135.0,210,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,185.0,260,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,219.5,294,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,180.7,256,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,129.8,205,Very Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,95.4,179,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,73.7,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,59.8,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,69.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,115.2,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,165.1,240,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,261.5,373,Hazardous,358.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,203.2,278,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,141.1,216,Very Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,118.0,195,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,69.0,160,Unhealthy,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,42.0,117,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,21.2,74,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,24.0,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,64.8,158,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,41.9,117,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,25.4,81,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,17.7,67,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,29.7,89,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,16.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,33.2,96,Moderate,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,48.1,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,70.5,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,92.2,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,59.6,154,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,38.3,108,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,27.6,85,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,19.8,71,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,19.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,31.6,93,Moderate,44.0,UG/M3,1 Hr,Valid
